-0.41169559545451073,-0.4472173405174665,-0.41287201649588495,0.27501437345392943,-0.08955655606556316,0.5144462408479229,0.9873660330226456,0.020274939678766674,-0.30439290088537124,0.17086240763508806,0.22722008259973125,-0.19354508034918524,-0.14941535672537604,-0.05485765875196656,0.20094360738438258,-0.2372176617366628
-0.5305864663930034,-0.6029022348394552,-0.5651565773085431,0.42161095157184936,-0.17414102621576977,0.4480022724650976,0.9873660330226456,0.0015727451074849792,-0.3839584597996051,0.02884257079558182,0.0551218754586637,-0.24370816208266802,0.6983472330214192,-0.2531629688336222,0.0650310761001473,0.2241327450034869
-0.4604243343227272,-0.28756615197244945,-0.3762765018819902,0.3541000005382799,-0.15043720110553294,0.7211915902782443,1.110323273851414,0.17145138832148948,-0.23367195448487466,0.5313837561867725,0.7054166276329265,0.001961491398526239,0.4834502785508034,0.14445694711206428,0.2921693595378632,0.25672162061813253
-0.33448300509408363,-0.41679522552699344,-0.3762765018819902,0.1751119715296402,-0.19492690325012624,0.6017336923522626,1.110323273851414,0.10744107881727778,-0.31996085705792576,0.22742091484172175,0.5530243220728973,-0.1546777789032923,-0.6559292749819235,0.09341801389775334,0.2921693595378632,-0.4884446357182114
-0.35752793161960594,-0.6105820917872475,-0.6442501088934119,0.18979878947447826,-0.16189284910713667,-0.6188421809169535,-0.6800847125021764,-0.6648130817202542,-0.3504496026337372,-0.5394952800271371,-0.6674278491794063,-0.5784072125824501,-1.169388443982853,-0.6290262293636024,-0.6531201916984187,-1.1074508847876112
-0.43492181947892256,-0.43104240444237885,-0.6100155952223492,0.3072823098965529,-0.118087603918614,0.31763610764029737,0.6072023190316591,-0.10041992140428228,-0.10524530448865066,0.17837037384970264,0.15102392981971655,-0.2356149862429086,-0.014639623098199227,-0.24793887228180939,-0.2796769680104752,-0.23151147227873534
-0.5023242007327687,-0.6047410968626019,-0.6324451041792523,0.3836898606859383,-0.30638531493868626,0.26198738546795297,0.6072023190316591,-0.061365050554149994,-0.17751226039358092,0.2874307504708426,0.336259404681476,-0.15788799729648165,0.608812513370143,-0.4456878666813335,-0.4801382457423609,0.0996149858650014
-0.43602974863880395,-0.2107724443865688,-0.33023698349676806,0.32942029952933694,-0.323929027444287,0.22571488485404062,0.6912649224554086,-0.07472328323687578,-0.10039155371891663,0.30676731609455893,0.4295340054983907,-0.15737634857639635,0.010811527478348796,0.03453550935825221,0.11813770597196413,-0.09477587973881371
-0.3335563734330921,-0.36090204741526855,-0.33023698349676806,0.17908291915048136,-0.15508430359674946,0.2261821311736695,0.7966568431657812,-0.14736216978302807,-0.20889984870452832,0.007982597146885487,0.2653181589897385,-0.31998543131243207,-0.9528161954156343,-0.05721037679468532,0.11813770597196413,-0.7488555146368008
-0.3771684939993129,-0.4797615349347084,-0.5946690890939419,0.226332301560287,-0.007673889689319852,-0.405673285864945,-0.2246410551466381,-0.602823101887834,-0.31773172707478875,-0.4842487993041479,-0.47431001368523124,-0.566038376997279,-0.9682467461028339,-0.5303654190948106,-0.646601486679018,-0.9463797789100235
-0.45778544850555636,-0.18145465107955577,-0.1992014311695971,0.3611491353673631,-0.14546588216144066,0.9724847942701472,1.6987614978176602,0.33455838090742784,-0.16428129533237953,0.37902728592775736,0.14314156918730123,-0.10448045425593391,0.5834021257602422,0.19204911429447344,0.18041049022520114,0.34305797684929434
-0.5200913556239495,-0.34914800118219147,-0.25114345191189913,0.42759334452135556,-0.23711106617427105,0.8916994423460204,1.6987614978176602,0.3081382132098468,-0.19491385574581266,0.5935258659926982,0.42165164486597545,0.03165766258626501,1.1348532407139198,0.04726248173905112,0.102196784706246,0.6255352410530138
-0.43586859530645766,-0.10835195856927651,-0.1354544057131355,0.3400617396044694,-0.2026360500185011,0.2858214733304089,0.639823627822965,-0.091805910116622,-0.018704725949761532,0.500790022477155,0.39143592910838354,-0.042290386401450566,0.06997886270798355,0.15394172961678643,0.09509327558155664,-7.790511667047332e-05
-0.31919358268772713,-0.3337865565494399,-0.1354544057131355,0.16269371888884368,-0.13184879114066628,0.3476044275457799,0.7176129026330016,-0.07681150099701922,-0.17129226866643993,0.06565427413836906,0.11423958020177842,-0.29389857867262503,-0.9873876466352784,-0.00041259628545624566,0.09509327558155664,-0.7439012976521381
-0.38778446976762604,-0.4598082549430048,-0.5344635650517281,0.2421414115357496,-0.06686140436427265,-0.3548266601361151,-0.5270154943275879,-0.5502674364852529,-0.3277987657083114,-0.246246794736267,-0.3442510632503787,-0.4266801769788855,-0.7798098016331823,-0.4669837197077936,-0.48102922008618926,-0.8035831059686831
-0.4805886450325587,-0.09775944159134213,-0.3573884943393349,0.40006370312371675,-0.2588695925672543,1.111318409068254,1.629754883066821,0.456914720638427,0.015882742498269355,0.8758455185589556,0.4873379834694364,0.18904955193739523,1.0675875569206015,0.4084521951399923,0.410587458374704,0.7586588568637107
-0.5178352089711008,-0.3855579676263907,-0.406969514138805,0.42142805707219627,-0.3413286437486099,1.086297639834577,1.629754883066821,0.46926320610791394,-0.076949735186571,0.9076260754518345,0.4873379834694364,0.21003619257581777,1.3791426671595632,0.20577739886371252,0.3601161674894552,0.8532233897376064
-0.4472903377365024,-0.4191991339917465,-0.5474490702373037,0.32474332187270327,-0.19427847034437518,0.5659082483859728,1.28221247786714,0.08415867539476556,-0.13016122510661898,0.46688954178519404,0.4413575464470136,-0.055804851483446084,0.30550403786934366,-0.041688503370920116,0.028117498122206427,0.0582654438147585
-0.34387018670325586,-0.533792966236083,-0.5474490702373037,0.1775453005282517,-0.11181941916301956,0.4239126984641241,1.28221247786714,-0.03310273304224989,-0.24172558539169295,0.11870608520928701,0.4413575464470136,-0.24452337635368915,-0.7274818448613035,-0.12311377214735406,0.028117498122206427,-0.6354118573977995
-0.38726072143750057,-0.7539736666366588,-0.7882711664061585,0.21982451084948806,-0.13285746454961264,-0.3891277615982193,-0.491884854090797,-0.5436334751015831,-0.4377092553607348,-0.4524103137930862,-0.5242316310238615,-0.4778034796465708,-0.803644554336714,-0.7499429473063889,-0.7755934807144684,-0.9041240619183496
-0.4562142035151797,-0.2572784480536758,-0.08823438685649726,0.3514502083302323,-0.0907093256757874,0.5704531622636817,0.6674262737233007,0.05731851037641618,-0.2929236675850365,-0.03304442542538435,0.07482777703970184,-0.317730164326146,0.23821022933444874,-0.11646420452083407,-0.2249192403556311,-0.016640932239726403
-0.47714399255365714,-0.30996386480315163,-0.08823438685649726,0.37414798416258827,-0.2024919538172232,0.4648922634455063,0.6674262737233007,0.02217425187298582,-0.27066832146307035,-0.17801107343865544,-0.153760681300342,-0.41110608992942943,0.30108967382490637,-0.19442318113989082,-0.2249192403556311,-0.008169952236106108
-0.42039787540121193,-0.28319818061821556,-0.4282185226242921,0.30153235165602915,-0.3508750170832796,0.7251894354244336,1.012459347477496,0.24538482512591672,-0.12789614141407651,0.1474385047509392,-0.04603508599066633,-0.2516359259661433,0.06554530069057483,0.13823154237215776,0.30948658894045417,-0.010613329137965706
-0.3644373807439544,-0.2855684466722699,-0.39280350848181345,0.2272901165819241,-0.01783267187942108,0.8391386758165884,1.0739379678918801,0.22068432354926984,-0.2169894333207517,-0.0021777904929209174,-0.04603508599066633,-0.3239330287395777,-0.4480597687565461,0.1705735469666316,0.30948658894045417,-0.3183902491322856
-0.46779709927757085,-0.6652555839951807,-0.6100155952223492,0.3333785795949248,-0.012681232683731348,-0.029235292126772724,-0.29490233562021984,-0.3552895163544581,-0.42667146657326566,-0.07785744543061644,0.153651383363855,-0.28243461360847166,0.04040158964719938,-0.5977819373317741,-0.677407504116597,-0.31469247424259583
-0.4339951878179315,-0.14406874772905962,-0.20274293258384482,0.333720198966205,-0.16592754274292174,1.2094343955604936,2.1316211721638325,0.49508051295784256,-0.25495655045289395,0.7841504210978935,0.7330048898463802,0.1597709149822094,0.6852879742366406,0.4745966468050195,0.7565552771966207,0.5553413870254709
-0.37781310732869844,-0.23212949616338485,-0.20274293258384482,0.2503812973607229,-0.2607068191335492,1.1828084492522035,2.1316211721638325,0.5037433607413874,-0.23137091708292667,0.3000919320215071,0.4991615244180592,-0.13828722849320027,0.002806821924383528,0.42819892220368,0.7565552771966207,0.10332318609342366
-0.42698501786086746,-0.2979102153034522,-0.3373199863252638,0.3088290180344438,-0.36683367137482203,0.7491034659944074,1.0839752936738203,0.26725063261527937,-0.10646773060843563,0.22512860875580942,0.2850240605707766,-0.2068063129570932,0.11418647738907332,0.20955526302017177,0.5011825811362223,0.055673450505841625
-0.41449563460402794,-0.2357878146348306,-0.3373199863252638,0.29843796019800534,-0.01149243902318753,1.0842573833167184,2.4038836339989618,0.38296215018389523,-0.19441050381413646,0.7395918616587284,0.7697892394643181,0.12055027026389933,0.38161729968420843,0.38776288402319,0.5011825811362223,0.3175242175663873
-0.4768619742220512,-0.6922442854765273,-0.6855676253929703,0.3437582846319225,-0.0728774207676305,0.22904434068765114,0.7100849082965464,-0.17090572859220202,-0.43903954260873623,0.3036266734538318,0.7697892394643181,-0.06141057599917751,0.35929040747059426,-0.4051041054979207,-0.19840824335320492,-0.04806254217652971
-0.4391118061199276,-0.26906857470893003,-0.21926993918366847,0.32767132812652444,-0.152994908678218,0.7913754053835695,1.4791949963377171,0.21795231106410148,-0.21238735851685575,0.5124368608171745,0.6292204748529118,-0.014186944024138887,0.3232961508167094,0.22112337386835249,0.4871517033771047,0.1933419395110922
-0.3985817430348295,-0.35422130081887043,-0.21926993918366847,0.26587874676309486,-0.1969082260176994,0.8334389915916335,1.4791949963377171,0.2578803263849916,-0.22004549862021397,0.21152789914927475,0.6292204748529118,-0.19451812395342205,-0.08669209916061266,0.17376339490769466,0.4871517033771047,-0.0890617290193287
-0.4395549777838794,-0.40996742520510643,-0.48252154430942606,0.3152581657925057,-0.4091979545505643,0.8570387250016246,0.9898753644681304,0.35317447065037716,-0.17578648234211974,0.3750185285342175,0.41245555746149104,-0.10490149938973507,0.37117054049111053,0.18472824380598438,0.24754673908544197,0.20536945669667536
-0.41751725958552155,-0.38724041108141577,-0.48252154430942606,0.28798921221448165,-0.070571881547182,1.095879001607589,1.5720402598206646,0.40002527542093436,-0.2742636924036143,0.5070700490897364,0.41245555746149104,-0.002516164096087819,0.3683196519463308,0.2119700324122241,0.24754673908544197,0.2171317272779518
-0.48282464751886445,-0.8363254280508259,-0.8543791928054519,0.3433517906116254,-0.04132035268774092,0.05694064843741524,0.43656778073867497,-0.29173572548612914,-0.506668470000365,-0.08913239668506244,-0.1458783206679267,-0.2424232284112168,0.24794308725803435,-0.765861570237298,-0.8267098313295412,-0.2243166562963951
-0.4513997477113336,-0.4370836944601649,-0.5391855669373921,0.32868622504870687,-0.11131508245854638,0.8154343634962723,1.1743112257112824,0.2231975610260428,-0.22971704645027652,0.3177158514287123,0.15102392981971655,-0.12807105009152261,0.4285502488443308,-0.052401690853425685,0.062284406017871594,0.13204235820720464
-0.3651827149060564,-0.49074461859209506,-0.5391855669373921,0.20946317910839493,-0.13116433418459564,0.722950234347385,1.1743112257112824,0.16743161811139126,-0.24143795571644935,-0.12252609173208809,-0.027642911181697264,-0.38854150921026037,-0.4824600635523867,-0.06494772973968313,0.062284406017871594,-0.4536038787352729
-0.37001731487644524,-0.7241416661459728,-0.7587586546207595,0.19860928416986978,-0.26459741656805597,-0.6167365464230606,-0.686358041115889,-0.5945405239652237,-0.3066939382873192,-0.3055319436151121,-0.3560746041990018,-0.47023433426599204,-0.9741751804428078,-0.6881949617856264,-0.7536130961480538,-0.9981793812705678
-0.4158855820955147,-0.5845027289149398,-0.7410511475495202,0.2696532844824167,-0.17392488191385275,0.11335868439440462,0.6724449366142705,-0.21219359791740006,-0.18376820583012704,0.2247638238133636,0.11686703374591685,-0.1947329910325399,-0.20433636844864783,-0.3935810891791704,-0.4779759477455599,-0.4073290308044063
-0.5108250390140366,-0.8093387289056434,-0.7410511475495202,0.38240131626043217,-0.3574313942414302,0.27814386286188686,0.6724449366142705,-0.02581034758739567,-0.3404904251284311,0.17461346659091811,0.11686703374591685,-0.17800936120820884,0.7020105791509762,-0.6240643454295824,-0.524385854257233,0.10699755543659716
-0.4677165226113979,-0.9577585640756447,-0.9960392493753664,0.31718755754841693,-0.24564876609999445,-0.02577892723773881,-0.33630630447072335,-0.26669243433264206,-0.5027854693845775,0.001597048431432452,-0.33899615616210177,-0.1960645591114102,0.21395345309232353,-0.8970440515670363,-0.9525849910239313,-0.2753783647490163
-0.3904837880844274,-1.0286086549465998,-1.0550642729461643,0.21025082450993024,0.0014041709911966423,-0.24081184570938444,-0.39903959060784977,-0.4976427144527879,-0.4938689494520288,-0.39841462886853407,-0.3429373364783096,-0.411909563939803,-0.6888983533641596,-1.0017967361659152,-0.9428457817648872,-0.8847957590079417
-0.4195518204063936,-0.9393378038215267,-0.9134042163762496,0.2532002308116999,-0.04798480199684982,-0.3622678758257788,-0.6148420949195649,-0.5618275767154453,-0.43591156989046304,-0.5460994066309176,-0.624074865701122,-0.5272738363977989,-0.5709754475064434,-1.050567695328861,-1.0523934888566966,-0.8161958154090388
-0.428576407017787,-0.4838222106639074,-0.45537003346685934,0.29442738175065386,-0.0817033130959104,0.6306116193506803,0.9321607412219742,0.09476787193657835,-0.3325446553498289,0.03725228706046184,0.2653181589897385,-0.2612341581649037,0.1550074660738604,-0.3347426160235942,-0.15707343677934962,-0.15507424893750912
-0.4678575317772009,-0.44996635170439264,-0.45537003346685934,0.3495111932827169,-0.11851989252244806,0.68781373587034,0.9321607412219742,0.14117964604420355,-0.2431637337679105,0.010072356461402678,0.4492399070794289,-0.3090469194292741,0.4279365978611187,-0.2759713133514895,-0.15707343677934962,0.041916889111653755
-0.4829858008512113,-0.1865350788726775,-0.2818364641687139,0.39389488006457757,-0.10295750278442045,1.0508622418352054,1.5958789085527723,0.37650998282113496,-0.17880659393217652,0.5611843280175461,0.4623771748001211,0.009082707086829775,0.7624659950666159,0.38431725985573584,0.6842993964889832,0.554342544125409
-0.37749080066400603,-0.2585487544510468,-0.2818364641687139,0.2472540122349712,-0.034367710976075834,1.0764083854658943,1.6598668604126416,0.38104974296104205,-0.2707042751724759,0.4301510507665274,0.4623771748001211,-0.049664045378728094,-0.03868141851758409,0.35655389433019263,0.6842993964889832,0.0374085717634684
-0.34858392167438595,-0.47967426583410533,-0.5840445848511984,0.1883146380874132,-0.022912062974472094,-0.003609712084184104,-0.0665531740810795,-0.3360212447393151,-0.2501027996831599,-0.3062499899544396,-0.40468249476556273,-0.49403527058171043,-0.9697582074905082,-0.4434866788850093,-0.4882892770074193,-0.9177844747454494
-0.45327315519985956,-0.2709101172525362,-0.5084925546805772,0.3462320919729208,-0.17529379582599403,0.7618859840773397,1.066409973555425,0.20501179145588497,-0.047827230568166464,0.5157160224925611,0.42165164486597545,-0.03249246494589719,0.41541205466335535,0.18638245737640158,0.42536170610645013,0.23413070171332026
-0.5463996371294854,-0.5900915136024236,-0.7103581352927054,0.4436461495558216,-0.2815287202182252,0.6866664413259878,1.066409973555425,0.19274166119153038,-0.18732762306126546,0.627672970688027,0.4492399070794289,0.05109313717327039,1.186564020812272,-0.08171370488185302,0.20689669247355674,0.6039116429797441
-0.4645740326306447,-0.2464499496941482,-0.28419746511154576,0.36357000813023893,-0.1116392989114221,1.1788618490446847,2.1667518124006233,0.4628513872670112,-0.12268285355028791,0.6353316911301824,0.4150830110056295,0.046555536328394036,0.7908226510030629,0.34304175824845357,0.5856029522278287,0.5503334201285685
-0.35408327914070387,-0.3530362303431953,-0.28419746511154576,0.20701977344463218,-0.16463067693141958,1.0966012468862292,2.1667518124006233,0.42071654317356033,-0.14777854271528368,0.3845008789422338,0.3664751204390682,-0.1037781228545904,-0.1868254161629832,0.28687469048956227,0.5856029522278287,-0.09321638776902696
-0.33887443340052054,-0.43601479480295696,-0.5380050664659761,0.17921343525730685,-0.24532454964711903,-0.2589327368536906,-0.5194874999911328,-0.4064430828538366,-0.35648982581385075,-0.11473364674668073,-0.025015457637558823,-0.3383490030745405,-0.976529321608958,-0.41013012923466513,-0.5440966039319953,-0.9101923774834344
-0.4165301954249,-0.1851399329254678,-0.10476139345632038,0.3063461241218744,-0.19636786526290664,0.5947313221716979,0.8606447950256501,0.10340630290912933,-0.2037944219689558,0.7173795842246203,0.9418874466053859,0.10870098295165273,0.15445494165423582,0.27994915278202454,0.5518345877378987,0.11734770028398463
-0.5511133721006147,-0.5161387580616112,-0.3432224886823433,0.4552857530997982,-0.2531777926167718,0.632262232754022,0.8606447950256501,0.14742754557756393,-0.16978221287141176,0.7091640507250844,1.0115149655250544,0.0979555556356928,1.169779918996158,0.030435826370579417,0.35456675663647635,0.6404144362633776
-0.46721291844781554,-0.09124833789790367,0.022732657456602568,0.3831709221579605,-0.08825969025406101,0.8237485046875626,1.435281696041729,0.2234998570339838,-0.06166940868925976,0.8835375207862998,0.6686322780149884,0.19443820975163253,0.7622955485073288,0.3202344153100718,0.3058430452217987,0.5205213939842921
-0.3455220083598057,-0.2053846555264096,0.022732657456602568,0.21061718158872375,-0.11906025327724079,0.5472209132420849,1.435281696041729,0.04934279616970259,-0.07209598441683698,0.5887814673265868,0.6686322780149884,0.013640130289661333,-0.4854260722747875,0.2396440270000764,0.3058430452217987,-0.3057684361450647
-0.36558559823692205,-0.7196568281092466,-0.7599391550921754,0.19296619828240189,-0.2898862998923515,-0.48308716220376396,-0.6198607578105351,-0.5051620703197659,-0.43634301440332823,0.0608909610486352,0.10372976602522466,-0.20002130286668274,-0.738969242303917,-0.6425412371394632,-0.8630518852965396,-0.8326893710914709
-0.450311962717996,-0.4829161875622815,-0.6265426018221725,0.32345056428277114,-0.1932697969354288,0.5298374563755341,0.8330421491253144,0.06062152809605135,-0.43925526486516886,0.8089386807714505,0.568789043337728,0.2310399300142516,0.6685791941417604,-0.1857863981663964,-0.46633887351250125,0.23071855295710486
-0.5232942781043323,-0.7219488647591287,-0.6336256046506682,0.4041362209314968,-0.039230957769209436,0.42839978046465227,0.8330421491253144,-0.04780005472436547,-0.3520315658475764,0.3381549460083845,0.3756712078435529,-0.07784137724150081,0.7920306131150818,-0.4237102664026034,-0.4914972279831318,0.22506409770339694
-0.469005749270169,-0.4962095034267531,-0.3597494952821668,0.3472956534763527,0.007131994991998343,0.34663879776063883,0.3010638826824819,-0.1106570036433601,-0.309714049877376,-0.5408178052516068,-0.6043689641200838,-0.601768226531274,0.02613787820963128,-0.42823937146764096,-0.4595207668231406,-0.2707415718116937
-0.3763828715041246,-0.43582579734439647,-0.17677192221269405,0.2290540426899604,0.032997263121405794,0.6281999057230688,1.003676687418299,0.07308347365429937,-0.36400415107958733,-0.42326324716198355,-0.21944701990380297,-0.5072716189880561,-0.3714312983625898,-0.3921929356025642,-0.4595207668231406,-0.5144179076718208
-0.4696705067660968,0.6970330980294318,0.6377734030643148,0.4946139599187786,-0.09809425599128649,0.35915374344830636,0.6310409677637674,-0.07912995580159961,-0.03776019193464382,-0.08146205081672156,-0.23783919471277204,-0.4004213900462518,0.2411650286585923,0.5941573766710002,0.5028160813448784,0.3483692531196492
-0.17449803440728112,1.6828250300505785,0.8974835067758248,0.34001458727944517,-0.8246633268854588,0.5669119846877366,0.8506074692437099,0.4379659534242566,1.2778579426291399,1.2184835024013259,1.3570251065792587,0.9887870028275909,0.4713324150653628,1.6177094835326993,1.5157922948882179,1.2190285068755207
-0.1273808288625275,0.9564876236090363,0.8974835067758248,0.11690382757315919,-1.0024780392625539,0.43663605458422333,0.572071678794868,0.5148060936476724,1.1194458989887803,1.3160262773311149,1.6079469200444791,0.9146826813927256,0.18037610627736902,0.934754112686439,1.3818760413303248,0.5299617229562777
-0.38226496813476524,0.4866755146369418,0.18918322392625192,0.3496342654795273,-0.43016395183651857,0.08277815834627969,-0.25726236393794394,-0.09814294163666426,0.13643553013470258,-0.38046989230000733,-0.40468249476556273,-0.5654844129123318,-0.5028260048314889,0.3783048157486174,-0.0015232401285513715,-0.24023918015711887
-0.31985834018365533,1.8093288047541187,3.251401446779239,0.5394517339388467,-0.5112540891057326,0.49593463539292565,0.7552528743152775,0.18863574890747936,0.13661529868172967,0.4070229036470622,0.9563384410981469,-0.08743310994515718,-0.37172557076213225,1.7483382579883464,2.9558979412912705,0.8416357552404143
-0.5502068846061668,1.514011307067765,3.251401446779239,0.747304953211295,-0.473392812219929,0.528227647601462,0.7552528743152775,0.18595155467487404,0.04737819193743286,0.3942031891994671,0.9563384410981469,-0.1058325739509817,1.3262759044289967,1.3804860355984276,2.9533229485782906,1.539742639004889
-0.37710806149968334,1.0314702360271333,1.3260051778998163,0.4382291889096614,-0.4122239747774031,0.21509230021943232,0.5657983501811555,-0.03286360300246898,0.323107189367736,0.20444126302893334,0.4216516448659757,-0.1566405044308845,-0.2738149832784064,1.007569865423085,1.3135781627219376,0.30592293280947763
-0.16569503362786367,0.6744898327560804,1.3260051778998163,0.10830389900699372,-0.5586977633765258,0.1659552663912436,0.46291576091626824,0.0333376514210232,0.3822150876302759,-0.05946060850935496,0.4216516448659757,-0.2810654210078819,-1.8721217595050377,0.7494224953603077,1.3135781627219376,-0.842920814607254
-0.5657581811775861,-0.26245729192315265,-0.5238390608089845,0.49604607173000964,-0.27407174180208693,-0.15556026894371128,-0.3726916104302566,-0.3293387944379463,0.20133197561151786,-0.42311404274472875,-0.6739964830397526,-0.570553137239265,0.6300732654261316,-0.3658266927511199,-0.6154589643788511,0.1398991426828419
-0.3920147447417169,0.9207170116065793,0.5197233559227192,0.43586728087749643,-0.291975694810883,0.5518349248661889,0.4666797580844957,0.11188133193205818,0.4494844779278501,-0.033059507475866064,0.06563168963521746,-0.22989901148508263,-0.0791502609009855,0.9113476929711806,0.6617825227340404,0.3561876641794735
-0.1271793871970947,0.4675698806584549,0.5197233559227192,0.022846660681289956,-0.4218423962127118,0.4281201708941473,0.4666797580844957,0.09824502565414818,-0.07342627166483806,0.15155813848334404,0.31261232278423035,-0.255093765189255,-2.0521310300241713,0.5867257879763783,0.6617825227340404,-1.0653770143681687
-0.44966734938861114,0.022589492659395978,0.1502267083695255,0.373132601527325,-0.1132243571254804,-0.40511173882319634,-0.5433261487232407,-0.5626328099329095,-0.2785781375322667,-0.11674508402317413,-0.43227075697901635,-0.37220060338157757,-0.26986921241252887,-0.06444851575977313,0.044646808720521666,-0.3181394844804896
-0.421324507062203,1.432233640450676,2.1252039970484176,0.5737311818794733,-0.4237156468293263,0.4121943511690785,0.48800907537111887,0.0897757017293406,0.17055560036046313,0.18491568894642313,-0.10646651750585012,-0.21581887471151176,0.17985295652634062,1.334294950010374,2.1326797046951707,0.8210119500671459
-0.4213647953952897,1.1890908586592879,2.0803449791346114,0.5236479446342182,-0.626062737474007,0.3686345626730151,0.3939091461654289,0.19003684911759466,-0.05091924957703383,0.31894816231785467,0.6620636441546424,-0.1534698335822338,0.3931637829305222,1.0690621143229517,2.0531207539981695,0.7524030317130133
-0.35279405248193346,0.2302151687487487,-0.02094585998578792,0.27385868826173965,-0.2526734559122986,-0.3804653163192575,-0.5245061628821027,-0.47256348000658605,-0.1472751907836075,-0.05523649331937825,0.36910257398320667,-0.372110469716452,-0.8872398853141658,0.10461970304418697,-0.09774121651213666,-0.6286982590703769
-0.29685370199121924,0.9605385664457563,1.8879234022938107,0.3253347335272515,-0.5259519016360921,-0.1783068707947052,-0.13054112594094844,-0.1713149873082001,0.0012495827702558963,-0.28301988883806345,-0.424388396346601,-0.5247665302916953,-1.2308695542570054,0.8912801330476636,1.8420842537184874,-0.35442727852361605
-0.6112839975654198,0.8124240696790409,1.5432172646403521,0.693330434708249,-0.4657557135521929,0.049395130876260976,-0.04145985962622888,-0.09379670945922139,-0.11711002859244508,-0.10350599692590827,-0.39154522704487055,-0.4066420034600527,1.223882545670121,0.7194118933370809,1.4872985735398627,1.0323050911762979
-0.5116308056757678,1.7263012175998,2.5820576794863923,0.7464367677623177,-0.1936660614889433,0.32466918823719293,0.452878435134328,-0.07052592637546702,-0.08521908834982186,-0.06530658370519692,-0.3008980797720946,-0.3872490466330725,0.4390224322933124,1.666602173453529,2.4802079100736156,1.240621505353809
-0.2794692862643609,1.4851529470134621,2.5820576794863923,0.4154493194588765,-0.297235206157531,0.32728692422830824,0.5381957042808199,-0.025593775137175045,-0.08349331029836071,-0.32932344430620564,-0.3100941671765792,-0.5493727609447769,-1.3022644012092723,1.4467120216467855,2.4802079100736156,0.04328522167317614
-0.5416456138252689,-0.24747730978303292,-0.4093305150816371,0.46549433172014515,-0.23959672564631704,-0.36605644803053894,-0.5872394490192292,-0.47224507933576537,-0.08669319043544456,-0.07552289015529685,-0.3429373364783096,-0.39336604097716127,0.4859387858327715,-0.3909855950526208,-0.4975891617120855,0.038390678899597505
-0.47490799006735135,0.8340616044388194,0.7699894558629016,0.5243205065488905,-0.3879077408117346,0.35909461002243437,0.706320911128319,0.038827365686540466,0.3086178444773445,0.17565487502880683,0.1063572195693631,-0.17909406694286534,0.4877862296265665,0.8122128292632657,1.0076252974060713,0.6362933741816739
-0.18239454769225066,0.43328167389787736,0.7699894558629016,0.08673310282148189,-0.4410071909826904,0.3177836988156516,0.706320911128319,0.04380554055575053,0.008296509813721783,-0.13844554815059046,-0.03946645213032009,-0.43556363776809637,-1.870749446054113,0.5345895707966752,1.0076252974060713,-0.9895281808543142
-0.3136136485552358,-0.21540969639132068,-0.37391550093915826,0.16751695687643198,-0.01718423897367003,-0.39994423440384563,-0.6236247549787627,-0.5962296428591417,-0.4743460852448762,-0.7194506093118446,-0.6083101444362916,-0.5833975821018973,-1.4303386549461086,-0.3042260390689647,-0.4911476735632716,-1.1606536679415913
-0.48790097748777367,0.27456041621288013,0.07467467819890436,0.45487525974401044,0.06844492863580218,1.6078998171795142,2.476654245918028,0.7252863484930063,-0.2588395510686815,0.9988978354837399,0.8696324741415787,0.29073628048714717,1.4573618196812532,0.8299212142633311,1.0089746515667557,1.2440657779792272
-0.5950276551649856,-0.08042395777569655,-0.10240039251348873,0.5527012448223433,-0.10555123440742512,1.636451852459027,2.476654245918028,0.7647864055214622,-0.21932642443210518,1.2167427144402128,0.8696324741415787,0.4157867495204325,2.414364979373845,0.5559793841448744,0.8729195963657994,1.6823387139606722
-0.45081556688157837,0.24059088502676204,0.3154967743677593,0.4022104053694372,0.030259435297122873,1.3743065160755532,2.3235850277434396,0.5718692394585939,-0.2108773027218272,0.9413006353250207,0.8932795560388247,0.24637827270547114,0.8357937391695429,0.8968566034039278,1.4585018541167258,0.9045667380840814
-0.3648805524079069,0.09350094826069204,0.3154967743677593,0.2712075847159908,-0.11931242162947739,1.36140943324046,2.3235850277434396,0.5850726004068686,-0.17593029717974173,0.683322427825496,0.8932795560388247,0.08313281418311692,0.07763342788931511,0.8089041174740242,1.4585018541167258,0.382859942126084
-0.43065125617174616,-0.1738862757713025,-0.32905648302535206,0.3261471852690782,-0.20767941706323254,0.8438150364072782,1.2445725061848643,0.2678833585644891,-0.11603141731028209,0.3713218855603058,0.46631835511632885,-0.11607980698872077,0.2045731864833049,0.3118140347882786,0.5051859611770175,0.16564765478539456
-0.4045847046647293,0.09652024531782641,0.06995267631324054,0.32330660183629034,0.15302939878600882,0.9487546325897815,1.5569842711477544,0.2801568368113339,-0.2742636924036143,0.3140311831367835,0.46631835511632885,-0.11818318604700036,0.05526933984410518,0.47837902524256865,0.5051859611770175,0.16472296891083063
-0.460243036823838,-0.21392124576285335,0.06995267631324054,0.3610807491447955,0.04859567690975293,0.16113576620196007,0.07020538969785622,-0.24039435684678098,-0.45295362814864054,-0.21921948029490007,-0.0683684411158429,-0.34476876869588796,0.04162285903949517,-0.22707352675674505,-0.09670636317765148,-0.1872947649217248
