-0.39410973806221894,0.1946225695363279,0.009747152271026925,0.322485226369132,0.38700560561121783,0.2674103212097817,0.4842450782028914,-0.14917523434962685,-0.19477004090819106,0.5236451819830443,0.5779851307422124,-0.010897366443710744,-0.12345953212774335,0.24463321382863687,0.214545981881193,-0.07581275201442124
-0.5142898356594825,0.027313001943972494,0.009747152271026925,0.45836012282308863,0.2736379192557238,0.2601693933420197,0.4842450782028914,-0.17503172935198497,-0.22018931345783557,0.6099499762705949,0.5806125842863511,0.04661861288148226,0.7808502680915431,0.06997230428477631,0.08923542920755496,0.4105014468125208
-0.46876401927164885,0.21120712058113916,0.02509365839943448,0.42161506041913627,0.3342303718931374,0.13058604727206194,0.0840067126480242,-0.25119925007972493,-0.08216302305035962,0.46538005964334467,0.3467692188580298,-0.06155501686500614,0.31011917261143046,0.1986503077480507,-0.06363680196614782,0.17374408927737053
-0.5063328898748836,0.1220405732615987,0.10182618904147146,0.4592442343044869,0.28141911412473775,0.3012677243468363,0.08777070981625165,-0.14663224760654067,-0.04628122106373239,0.38982420664791945,0.13394548178281657,-0.11003521151505781,0.6248767049248167,0.11964865318009082,-0.06363680196614782,0.3344944844248123
-0.442657179431546,0.18911172831040918,0.09946518809863929,0.38478745300439393,0.3896713853348613,-0.02520927872991653,-0.00883855083492308,-0.33958383021527566,-0.09553780294918224,0.3123628001072065,0.06300423609107901,-0.1544196966718094,-0.046550207748356213,0.18893781781068744,-0.03654833008145742,-0.05608769379823961
-0.4063775354870828,0.140066554700728,-0.02094585998578792,0.3312197365786405,0.37346056269108263,0.04357398607515729,0.130429344389498,-0.2992524715584258,0.013150260583455814,0.11133965041944792,0.0025728045758949256,-0.28164723685934523,-0.3771220248293616,0.13472096157617633,-0.11699790866808223,-0.29186794953174433
-0.4704964175943718,-0.1675709692820581,-0.25350445285473105,0.3793583555053425,0.11149366876761507,-0.05814735468629861,-0.25600769821520153,-0.3935523241726048,-0.12523556691807397,0.07919684767125525,0.31392604955629944,-0.2937507921043676,-0.044680125258419065,-0.07418105916103282,-0.29823432671802524,-0.1790340515231992
-0.3767253223353606,-0.11959184229777303,0.20807123146890721,0.26106026006015665,0.26023697253686645,-0.017391861921244325,-0.018875876616863328,-0.3618688847004641,-0.20598759824268767,0.3442869473447009,0.5674753165656586,-0.11752585357603168,-0.49257410592200745,-0.09825233811058673,-0.08792745163222175,-0.47487600002853353
-0.5313922330547346,-0.11356928532062716,0.32494077813908695,0.4653119476229489,-0.08764728139862914,0.15999456735224574,0.21072795064501967,-0.21180044874774745,-0.3173721899807342,-0.14633520599362285,0.328377044049061,-0.37395433042869897,0.6286395139804544,-0.25326022035739,-0.008754077413607685,0.1793149896346655
-0.5057487090451279,-0.22773739864052697,0.059328172070497065,0.4198721194751829,-0.01761652757750408,0.09819246806161268,0.0024534406697598373,-0.2702786021346581,-0.1917499293181343,-0.021050785500877765,-0.03552527181411258,-0.3418076639071985,0.32078296500099757,-0.19801495111495346,-0.0669853465463177,0.0030262533210309397
-0.517815064804558,-0.3096452032294572,-0.23461644531207576,0.4281175781430633,0.34341650472461227,-0.022831872254970003,-0.09791981714964264,-0.35029387032814985,-0.13034099365364646,-0.14995271841430213,-0.03552527181411258,-0.4328596979250156,0.28939880262330336,-0.2931191112267976,-0.3211879366241129,-0.053459094439358396
-0.46421143763286576,0.4147907910455347,0.8396389836764431,0.4439014037743939,0.5313899992918089,-0.15569376197386844,-0.2936476698974773,-0.3664025299504781,0.02080840068681437,0.42276790316222596,0.6384165622573964,-0.08968324957907566,0.28916330547030755,0.2254445760930069,0.10798646609243788,0.1740114147647178
-0.42549434953666376,0.40629608428145725,0.8396389836764431,0.39284940490212045,0.39961402322304584,-0.19370305776933475,-0.1267771287727207,-0.44532144939011953,0.052627433510626966,0.443219851204834,0.6384165622573964,-0.07532734008354698,-0.05257682786245406,0.2415294206263693,0.10798646609243788,-0.0328708233631882
-0.421324507062203,0.13925395773041468,-0.07879038308516961,0.3505641805124804,0.4063865446831135,-0.20590881741469813,-0.1267771287727207,-0.45080257774966537,0.1456037260330893,0.9116142266862812,0.7671617859201797,0.22220177279666586,0.052798172378384675,0.2155479846653264,-0.13746900794225525,0.02004825324821033
-0.2937716445100961,0.025063691406636085,-0.12128840005614402,0.16984974000639602,0.499328594507446,-0.04303743397968661,-0.10795714293158287,-0.31142623055169516,0.013653612515132,0.8863492623926033,0.7671617859201797,0.1954573863422127,-0.7533674964282663,0.10786257064801308,-0.13746900794225525,-0.5426705839929652
-0.3929816647357951,0.04893156985736195,-0.039833867528443215,0.30221610577696323,0.272305029393902,0.05592569903802943,-0.10795714293158287,-0.31138946419691543,-0.38287984851744217,-0.532904769543288,-0.5242316310238615,-0.5552935890555349,-0.6148823478578234,-0.048452764433114304,-0.2525379197714544,-0.5302762403217477
-0.43034909367359636,0.26493085250200316,-0.029209363285699744,0.3789919288228582,0.40786353074621345,0.001249704621170205,-0.2309143837603509,-0.3169245388568788,-0.04383636882416282,0.6010771827906287,0.3874947487921757,0.01991641182291916,0.02186175841533592,0.29629452278745555,0.06050204739017675,0.04272739896821213
-0.5618502128681879,-0.026156073160207294,-0.05399987318543468,0.5148044623579148,0.33405025164153995,-0.21969774927160954,-0.35638095603460374,-0.4817732532955499,-0.06130987159520556,0.6490696407611707,0.3047299621518151,0.050144168969433175,0.9173556575374983,-0.02883925511884654,0.012806769030141428,0.45392289376605344
-0.4254339170370335,0.21189832511921192,-0.09177588827074526,0.365437507144558,0.45840527334448417,-0.1884603153241002,-0.11423047154529567,-0.41977292126127913,-0.06778153928818427,0.48357667671823307,0.23247498968800814,-0.05132271830817964,-0.12296182582095486,0.19488114147003296,-0.12044962682758424,-0.10121372138380821
-0.3719511548646014,0.16680287938507848,-0.03865336705702713,0.29001063612588723,0.3886266878755957,0.0343111912001794,0.06267739536140104,-0.30116369378978863,0.05352627624576286,0.2830960714680312,0.1878082794376544,-0.17366865543441584,-0.532450409366903,0.1622917569296343,-0.12044962682758424,-0.3757740118852208
-0.4284756861850707,0.04810454742493476,-0.04455586941410704,0.34847840989749157,0.32857459599297445,-0.21936096837569177,-0.31623165290684285,-0.48293027754865175,-0.028735810873878675,0.27692535948548014,0.136572935326955,-0.18001884259725795,-0.29265463537274483,0.07614176559987344,-0.10465819893931634,-0.2673491281757818
-0.31182081773288306,0.028551124740716534,-0.05045837177118668,0.19380662812232874,0.38815837522144214,-0.2954587262284919,-0.32626897868878313,-0.5145529428648935,-0.14957622818555547,0.3175878062662613,0.136572935326955,-0.14438115675479699,-1.1036453693715573,0.03488183086702305,0.021871765165606166,-0.8001780903394468
-0.3630474332524677,0.10952506799884022,0.030996160756514127,0.27089432683577525,0.3084371518643691,-0.4579100555801949,-0.46804620535868896,-0.6443155992397891,-0.28418691619951497,-0.1487853536884424,-0.3245451616693402,-0.3888541207785896,-0.921666977458616,-0.04244982111718508,-0.20059996174042197,-0.7222144036842302
-0.4093185838024027,0.32125222907493284,0.2836232616395284,0.35968872578477334,0.40732316999142076,-0.32356646109747367,-0.39402092771687963,-0.5254557692941828,-0.10042750742832213,0.8746200919084736,0.5267497866315126,0.19135810924318053,-0.05533912993645282,0.2987284923847096,0.20048095362270796,-0.0044042406459828265
-0.553973843749762,0.10704475146160097,0.2836232616395284,0.5197184908407703,0.2931629545288976,-0.2651126841264102,-0.39402092771687963,-0.5210440646580516,-0.24010766846844828,0.742947513327706,0.5267497866315126,0.13152127852770068,0.9302131932694686,0.0755740188342122,0.20048095362270796,0.5079747111107856
-0.4833282516824468,1.0310476764677,1.6966823259244261,0.5700618280541229,0.3963358346439706,-0.0894296602870766,0.24711325660455294,-0.3791861472406986,-0.10093085935999795,0.9554597812398442,0.9392599930612472,0.24107405652120112,0.8247947976040035,0.7736113117184444,0.8567030154922548,0.8189833259141042
-0.5249058114277956,1.0350492701715914,1.6966823259244261,0.6226972098456321,0.46636658846509566,0.21825879390633035,0.3349398571965301,-0.1579843842872503,-0.18272554825736917,1.0789659083866086,0.9392599930612472,0.3259327697893466,1.3368108635216929,0.8317416799041372,0.8567030154922548,1.1708482899052373
-0.4181014404152766,0.20387495762367433,-0.14253740854163122,0.35485049089757403,0.5444667295577904,0.007195506584578678,-0.1455971146138588,-0.26018782333997786,-0.1454415516039302,0.8298997445023016,0.5385733275801358,0.16848292228998166,0.12387728451576424,0.26780424133122743,-0.15472033002977165,0.09177155043255376
-0.332287290940865,0.012511087050337672,-0.1543424132557908,0.21847872568762078,0.21581931849291225,-0.1065970055911738,-0.002565222221210286,-0.4260006500262459,0.016817538942810732,0.4662514315298018,0.03147479356141775,-0.0630619188716823,-0.7852738601553025,-0.009737929001819488,-0.24565331025162837,-0.6203545291204576
-0.41383087710809907,0.06936554765765343,-0.1378154066559674,0.3319631157999432,0.23361519935074956,-0.1356333053415759,-0.2108397321964704,-0.4438757511709043,-0.04516665607216391,0.25208700225005864,0.3835535684759682,-0.19485230547252103,-0.3953364035405261,0.1105262085648275,-0.06621395909713225,-0.3154240895236015
-0.3254181301496028,-0.006806973195174445,-0.2936414688828734,0.20711835566799433,0.5136301424842911,0.23975290845350092,0.17308797896274375,-0.12731504205559332,-0.05120687925227742,0.5650618086878575,0.3835535684759682,-0.0019934492584622824,-0.5829600655647583,0.08133876922295935,-0.06621395909713225,-0.44835072291177686
-0.4324239428275558,-0.0671679887871411,-0.14489840948446314,0.3401223969483179,0.2616419104993273,0.16725377666920854,0.17308797896274375,-0.2384855397706661,-0.3183788938440866,-0.10075647970961107,0.17992591880523937,-0.3471626164884921,-0.13775426187224515,-0.1256021447644886,-0.2231419733240012,-0.2605287554206152
-0.442032710268704,0.33853650557044485,0.0900211843273119,0.4043593676868583,0.4149602686591564,0.17737705072088106,0.3223931999691048,-0.20051933856926435,0.002436055180635376,0.6063535798324491,0.3296907708211301,0.02283371431570753,0.24618400336004728,0.31889790237953336,0.12097913818624587,0.1955291448540075
-0.537193753019202,0.2311602662481617,0.30487227012501555,0.5132094683660758,0.3435606009258901,0.3641007785035372,0.3223931999691048,-0.09490483864029681,-0.06087842708234036,0.6747100193902742,0.3296907708211301,0.06590048414036309,1.078756426542584,0.19447337206198667,0.12247264311689582,0.657578410378398
-0.46723306261435893,0.3334393305660886,0.13724120318395014,0.43619092622609384,0.3349148288492081,0.44716047917843404,0.47420775242095087,-0.04142400517978198,-0.08241469901619772,0.9085559465832357,0.7001617205446496,0.21093659718676697,0.685308834909337,0.42182327463676905,0.09712986534695385,0.5262300325615198
-0.45285012770245014,0.2726750865549383,-0.08351238497083344,0.40918970189796916,0.3971643878013191,0.41357136525636445,0.47420775242095087,-0.05075164411416583,0.020017419079894593,0.8361397424565783,0.8013186819939794,0.16472889695638296,0.5590554473832088,0.3283137544542839,0.09712986534695385,0.39696610984715475
-0.41191718128648735,0.25378106191359384,-0.05281937271401859,0.35360020807032266,0.5109643627606476,-0.020155321937855037,-0.07659049986301975,-0.2921368783042691,-0.0826663749820358,0.567098854515423,0.5990047590953199,0.001006483651698549,-0.08051599290967706,0.25435924763905615,0.17113723036323134,-0.0437284443521635
-0.34654936085351346,0.15478610240772842,0.053425669713417154,0.2554458691924569,0.312183653097598,-0.0036603368987193547,-0.017621210894120935,-0.3443639407417182,-0.14256525485149507,0.41691667734040416,0.509671338594613,-0.08472416236371905,-0.676693285806163,0.166211570262828,0.17113723036323134,-0.4645285191642048
-0.4364930644692996,0.18577163841800487,0.05696717112766489,0.37633817445271966,0.23905483094899546,-0.07227490626924403,0.04511207524300561,-0.40097236181104196,-0.16686996240957108,0.5341521446306067,0.5057301582784055,-0.009392847191130168,-0.09151475468663538,0.2974330743563718,0.32658982551996435,-0.02778566990612126
-0.3562588491273789,0.22089294715686872,0.20098822864041146,0.27704278611024213,0.4709776669059927,0.2866568689446886,0.6134756476453717,-0.11242998033142967,-0.19372738333543318,0.905612722427112,0.9090442773036553,0.22170529543759945,-0.17637210285683413,0.3626812184307691,0.32658982551996435,-0.04529315828148901
-0.4026307205100309,0.2364607489355653,0.33792628332466235,0.33920138412972967,0.22990472216784022,0.2077732538537805,0.6134756476453717,-0.21445952772580995,-0.36040878013904337,0.12694557782873606,0.7750441465525949,-0.19770203978263265,-0.18812727880621039,0.13962630521221425,0.16216959612994158,-0.1701515606988317
-0.45764443933975335,0.3205407498376065,0.21751523524023486,0.4219960638693714,0.29352319503209257,0.20882839441191633,0.13419334155772517,-0.20652000456322409,-0.06947136363023992,0.6296420204319527,0.45843599448391353,0.03861895196253337,0.3103539792240213,0.36911582131799764,0.16216959612994158,0.2627513815638081
-0.4740216467394477,0.5366119951525212,0.3509117885102377,0.47469821586341254,0.3750816449554605,0.3462504660064678,0.2960452197915115,-0.100154644163662,-0.010687048752349514,0.5275166709192101,0.4636909015721902,-0.025841192337130336,0.4464552625610268,0.5769383588632275,0.3127937297359278,0.465405092626151
-0.4530515693678836,1.511954043395664,1.95521192916452,0.629140355410941,0.4183465293891904,-0.10933913203883235,0.012490766451700084,-0.3847455229979981,0.09001929129228238,0.1693400447871732,0.6686322780149884,-0.2396549992327261,-0.012497934426820454,1.3661272397251478,1.9996399886208227,0.7318741958747228
-0.3458241708579552,1.7844097543809823,2.196034025333375,0.563710987244849,0.4844506617254891,-0.262224876789714,-0.08411849419947492,-0.45419274445780716,0.569174376538553,0.14746290789933006,0.6686322780149884,-0.060608952488282665,-0.5994937082556261,1.58513553028449,1.987379195918053,0.5685242168498614
-0.3295879726240641,1.8539948498978231,2.160619011190896,0.5616585601265998,0.3702544222126461,0.1422903871803566,0.5632890187356704,-0.23538952106061992,0.7010525826376993,0.48174947328924145,0.5333184204918592,0.1998416862472706,-0.34134521205383656,1.7183692183662505,2.0981322267708746,0.8327836687745807
-0.2565049364050115,2.131325893857744,2.160619011190896,0.5490996321378657,0.3708308070177584,0.11851005957167131,0.5632890187356704,-0.25084802437398845,0.5933352692590074,0.48937940652436807,0.5333184204918592,0.13732478292248979,-0.9047644430728883,1.9672119911600732,2.0981322267708746,0.7395111003652489
-0.3162928227054934,1.7738709988913137,1.1926086246298135,0.5266998405269095,0.4012351054874237,-0.00410786987272018,0.398927809056399,-0.32243265057957465,0.5407349923988518,-0.006473885036225939,-0.2273293805362183,-0.15975794498849646,-0.8156890359261803,1.586182683953474,1.0163245391342504,0.444534911733094
-0.3799886773153737,1.4058380055289526,0.9399815237467992,0.5181451376857579,0.4799476554355504,-0.11051423289287561,0.398927809056399,-0.3618770409252955,0.5775156371206148,-0.10874170706003362,-0.0946429765572273,-0.18730494601375347,-0.486771186454156,1.2753991674357197,0.86464968747114,0.3799627664284215
-0.4631035084729848,1.181043188015914,1.3177416745999044,0.5734526572635288,0.6291952959092754,0.30238077128191426,1.4365363617644713,-0.03879056510380797,0.44862158890211973,0.5123579617690411,0.6252792945367043,0.0748667965654962,0.498731074190949,1.1902716354633476,1.5103170418083949,0.9031804155970536
-0.6598717272678333,0.2911550102929646,1.0639340732454745,0.6806538173268984,0.19993271230200896,0.684802227480244,1.4365363617644713,0.10362817608421006,0.05359818366457348,0.7059226004218608,0.6252792945367043,0.08624618920148051,2.0103028451668017,0.43702395620236806,1.0035977979235247,1.3661722767816256
-0.4581480435033357,0.18069831031480477,0.5256258582797991,0.40383373345207246,0.3049788430336963,0.5097723060133653,0.396418477610914,-0.004487658438389804,0.0648516947084756,0.4139064388202517,0.19306318652593127,-0.09235771865659975,0.5284330069305987,0.0557976416478999,0.15761607469959343,0.2436622948225151
-0.4279922261880319,0.8768060182688543,0.8254729780194516,0.4728701912390253,0.5775728318014192,0.09534972070302108,-0.017621210894120935,-0.19042889477299862,0.5043857921899538,0.2786744049520595,0.32180841018871476,-0.028242706223220993,0.2410829267414322,0.6863482042466019,0.4493233703633834,0.4047405497656073
-0.31717916603339824,1.6644774480849367,1.1205980958734403,0.5016262902473986,0.6066082163589431,-0.13117320576987465,0.09529870415270685,-0.3120639382048948,0.4807642051105815,-0.19303576667862304,-0.11040769782205793,-0.2963192964795189,-0.7693325455637855,1.3708577884961044,0.853513038040344,0.29012719585645
-0.3373434767432302,1.869662956671777,1.6164082938681412,0.5744951041100258,0.5964854582191611,-0.07786436755456384,0.09529870415270685,-0.2859655884015207,0.48346073331598916,0.21099689908790414,0.5228086063153051,-0.07703892810591781,-0.46358144281864866,1.6192796247638368,1.5998938203640098,0.6764292131394855
-0.477506587551436,1.8877040070229856,1.5916177839684063,0.7427449568839113,0.4966988388341218,-0.1658197982701768,0.11160935854835988,-0.3890163715013552,0.6466546203072718,0.3440085446206537,0.5228086063153051,0.0924142312314062,0.3897196988457804,1.7881506683801216,1.640293825892054,1.3148626624493098
-0.40281201800892036,1.823048518003268,1.4806507396553066,0.6396759042921409,0.5127655652766229,-0.11343237300184086,0.11160935854835988,-0.34927996416993595,0.554720985357567,0.21591504986694599,0.21145536133490064,-0.03317994335304699,-0.19609024782666942,1.6971154725238125,1.3791520852692338,0.8980127972174567
-0.2629309255323205,1.5841790074127355,1.3012146680000813,0.4189298916647305,0.44777817850022894,0.2769120524304204,0.5934009960814912,-0.12611934970279734,0.45498539546688227,0.2644766855899647,0.18518082589351625,-0.0623841570596277,-1.0396002620147573,1.4944507667259375,1.0998369907007417,0.23617223659284975
-0.19188245013413946,1.3006750943474423,1.355517689685215,0.26940693525325005,0.3099861860281082,0.21867326288798558,0.5934009960814912,-0.19735725152949907,0.3998683589483461,0.11821824232113706,0.16022001722420093,-0.17226454311187692,-1.7459204519183043,1.2432095690171754,1.2295412076405134,-0.38619509946347963
-0.5765755986113322,1.4579542376746872,1.0639340732454745,0.7679791068650883,0.40361269280851136,-0.23959425575580562,-0.21585839508744054,-0.47333903924353615,0.30689206642588335,0.39712158956302157,0.7422009772508646,-0.04946280374508126,1.0027423041668435,1.297269031706799,0.9409190140749987,1.2842659595159156
-0.5991974976394464,0.9515921218863067,0.6956179261636966,0.7012521437757343,0.4473458898963949,-0.1796025741159029,-0.321250315797813,-0.41868911441888973,-0.10830136978811292,0.29694015412323177,0.7422009772508646,-0.16256466609908443,1.1610198624821606,0.7479610340260793,0.5079841753190625,1.0106796878451874
-0.37074250487200394,-0.034864388033324624,-0.10948339534198447,0.26298415207634895,0.2941356038875241,-0.38151334955015337,-0.43542489656738315,-0.5976438280146362,-0.3653703920369939,-0.20428243346381078,0.03541597387762526,-0.3847996853171408,-0.8534843115421953,-0.1543776029221989,-0.2804849192240093,-0.729353095797156
-0.43391461115175833,0.14101957722125313,-0.21454793729800464,0.36718108050575177,0.3576460046008181,-0.29297786329578074,-0.35512629031186116,-0.5229286963711808,-0.2180680446029147,0.5457557119543537,0.11161212665763998,0.007224514771841351,-0.1169416665746305,0.1806427380232801,-0.1049930390321201,-0.10465855897368892
-0.5477090079547989,0.09278026090789282,-0.06698537837101007,0.5098207520764875,0.2438100055911704,-0.07601521336932959,0.017509429342670208,-0.4029607281210422,-0.274659183207074,0.5036714613276073,0.1707298314007547,-0.004449103888624429,0.7823831174146465,0.12635350075239013,-0.137777467528797,0.43750704490954667
-0.411735883787597,0.4696188478162288,0.15494871025518933,0.3846990998433469,0.4559556379227574,0.1491323616766624,0.11411868999384495,-0.20593338605061712,-0.02287535624079227,0.5985279052470627,0.21014163456283128,0.01792340610183193,0.08508853022720098,0.36939156182141397,-0.1086415182150308,0.12189205540911718
-0.4765598117239014,0.28279227582860406,0.07939668008456818,0.4412846113521507,0.44885890000981443,0.05780651850959298,-0.11423047154529567,-0.26699060453028656,-0.021904606086845763,0.5467126883276828,0.2561220715852541,-0.013990731538000567,0.4830081810396054,0.1566901142138177,-0.1086415182150308,0.2623455860883885
-0.4232986353834452,0.31222479017317345,0.07467467819890436,0.37645364001046894,0.4800197035361891,-0.2573211728884593,-0.43793422801286835,-0.4532234438867274,-0.08144394886225083,0.4999709971039891,0.33494567790940694,-0.04034596068958369,-0.1394465650612923,0.2712259009218135,-0.0800349845793029,-0.07183870894535456
-0.3550501991347821,0.24735829784490176,0.18682222298342002,0.2791748661177519,0.26052516493942257,-0.0636815652033521,-0.16943576334596674,-0.39269651997550487,-0.020250735454195593,0.2819163503245678,0.1063572195693631,-0.1770542500912631,-0.7023592477867598,0.19828163759700831,-0.0800349845793029,-0.4638824664121188
-0.4385276252901714,0.18817211144423884,0.08293818149881617,0.3792972766641963,0.24272928408158526,0.008630092240863956,-0.219622392255668,-0.3465227084685492,-0.07551158681035343,0.4814744580276138,0.3835535684759682,-0.05213118172658559,-0.021533376451143445,0.23380897985888072,0.17154182279217484,-0.017352797082027735
-0.33387868009778476,0.35443104675770387,0.4300053200951069,0.2674598563726568,0.4779663326679772,0.23814557451946997,0.23331193365438524,-0.14126090687764534,-0.1601825724601598,0.7116280210239345,0.48865171024150544,0.09804236997695785,-0.3935265133384839,0.3558836449495075,0.247094640441603,-0.1847242483721835
-0.4019055305144722,0.42273915681480817,0.4300053200951069,0.36499909213652565,0.26776599905364384,0.31549032187049025,0.23331193365438524,-0.1388042524205777,-0.4831547440492084,-0.18463466104713358,0.04461206128210994,-0.30781918703834593,-0.1732292328551405,0.2681939215535566,0.24030704156823327,-0.09465347066667355
-0.42571593536863944,0.4777636019405774,0.44299082528068223,0.40384733866383143,0.37418104369747285,0.13969515296468657,0.057658732470430914,-0.23612145341950178,-0.1672294995036257,0.5612737173574479,0.4085143771452832,0.007223677152902444,0.10932656806578477,0.41738965309463283,0.1311097993522746,0.16368765330257562
-0.5299418530636176,0.14597600656799375,0.2777207592824487,0.49302224429122754,0.34820770341710705,-0.009035967780506454,0.0375840809065507,-0.3400882978178774,-0.15058293204890785,0.5041049083568689,0.3454554920859607,-0.030248972732937758,0.746505768979949,0.08072778575588739,0.09102918882660417,0.3935898118505308
-0.42239214788899726,0.30828234039103664,0.12071419658412676,0.37472756712837263,0.3963358346439706,-0.12622809175138314,-0.07659049986301975,-0.4029592354185171,-0.20339893116549612,0.5094044537656726,0.25874952512939253,-0.01786964926735374,-0.03692193415118276,0.20911752756693688,-0.23354881032188846,-0.03974694954632012
-0.41000348546487403,0.2511112299442346,0.18918322392625192,0.35075606210863947,0.4125106332374301,0.06659826433804955,0.12164668433030013,-0.27317311412501816,-0.08234279159738672,0.47226997516916835,0.4912791637856439,-0.05730679053744811,-0.082051298666185,0.18552843224370508,-0.23849021661353859,-0.08019165546722959
-0.4327462494922482,0.15292145562091417,-0.015043357628708013,0.3671907623125088,0.6246922896193366,0.12294822701634513,-0.12928646021820575,-0.15045920636126325,0.1975927898333523,0.3700565685146564,0.47682816929288263,-0.09758937648467912,0.07943519102176967,0.1874758026514982,-0.1825335829993487,0.022609406378381776
-0.29181766035539697,0.09716442226734551,-0.0032383529145484564,0.17672182355801444,0.4752285048436948,0.16898268814034423,0.15301332739886325,-0.18653209972453394,0.0898395227452549,0.34780440390720735,0.3861810220201066,-0.13034335012888815,-0.9188514406551228,0.05802778019651688,-0.1885931843554872,-0.6720192128845093
-0.3196971868513097,0.1395891092793558,0.01919115604235431,0.21857762151369184,0.3134084708084614,0.012805556770943997,-0.07282650269479202,-0.33322996424672824,-0.3014806504235306,-0.20276606211367268,-0.32848634198554805,-0.41331223573091935,-1.0248843131287086,-0.008746404279334081,-0.35462294337291805,-0.771641687932688
-0.4098624762990715,0.5238094114711574,0.5917338846790927,0.3906847513173662,0.4679876707294735,0.18120438683134774,0.14673999878515076,-0.18123204293174003,-0.13113197526056586,0.5110448271230386,0.2429848038645619,-0.028635218190692254,0.11766568422350177,0.34167551512374794,-0.11284841864767359,0.12716868790664798
-0.5141085381605919,0.21289619687489253,0.5917338846790927,0.4808108625570206,0.28404886979806193,0.18454570258607078,0.14673999878515076,-0.2240667680151412,-0.22770363872357213,0.4045606431287856,0.2429848038645619,-0.07611702249039731,0.783496645033902,0.008231964121228412,-0.11284841864767359,0.3846124586539388
-0.3792836314863588,0.08991538068961454,-0.1614254160842865,0.28950244950877363,0.4802718718884261,0.18187018297675753,-0.04020519390348621,-0.17649492048701193,-0.029023440549122266,0.6557742914290398,0.3415143117697532,0.05324854677730041,-0.15632348963060277,0.11475692524291894,-0.08663917998852243,-0.16234340061798838
-0.44702846357143977,0.15630497431987334,-0.08705388638508144,0.3862155649370165,0.3708308070177584,0.18054686003462073,-0.04020519390348621,-0.21013262878375238,-0.018129466599274727,0.5732782456548275,0.2088279077907622,0.002342464698896451,0.2872444978988341,0.10727333307218954,-0.08663917998852243,0.11469155915608144
-0.45699982601036804,0.1601581547175138,0.06405017395616089,0.39969175949378155,0.41787821673503683,-0.1742941971501284,-0.16692643190048168,-0.42649146213618205,-0.03549510824210135,0.5507896929279734,0.37961238815975984,-0.011266495042114582,0.15502828807131236,0.12539909406948127,-0.201406132303435,0.039710421293968845
-0.33990178589422787,0.038917349110994134,-0.057541374599682414,0.23171752424543243,0.34539782749218534,-0.13699274867236197,-0.219622392255668,-0.4247060796772991,-0.06375472383477551,0.47751857357609373,0.27057306607801535,-0.055276148456702624,-0.7183715469694996,0.009256604664539148,-0.201406132303435,-0.5689481897296205
-0.34588460335758503,0.11373068865097041,0.12897769988403832,0.2491305725363911,0.16704275436029728,-0.30543086590063384,-0.449226219517551,-0.5613132186538871,-0.2949370753117409,-0.3537334749794412,-0.3140353474927865,-0.5031551149703557,-1.104721000282513,-0.003549264418644259,-0.17311570567816223,-0.8196601721209279
-0.3741267248512769,0.41102698457273856,0.1726562173264288,0.3276048915358311,0.37792754493070174,0.056486947627546,-0.18951041490984752,-0.2896285761476062,-0.12962191946553767,0.4270957132365126,0.1917494597538622,-0.08024634003441579,-0.42516070469694317,0.39333155819141125,0.010950458469865202,-0.18327265984355276
-0.5130006090007123,0.16354208765344172,0.09946518809863955,0.4730968343846378,0.4505160063245119,0.1631098711736428,-0.1656717661777393,-0.1987546500915192,-0.2764568686773458,0.39312698248785893,0.33100449759319944,-0.07022606488058496,0.6785814364252906,0.13451530020788424,0.010950458469865202,0.3755536032354745
-0.4169330787557661,0.29529781030333413,0.14904620789810968,0.3658514969235595,0.6125161606113427,-0.12371698995183786,-0.07408116841753469,-0.30434197830858656,-0.025859514121443904,0.6983201316362689,0.17598473848903157,0.079402095060999,0.10787946082286796,0.19366593588693376,-0.32069807504857684,0.04366331135921876
-0.4656618176239823,0.21597239549298053,0.15849021166943733,0.4182101244348191,0.3728121297853311,-0.0022226543018147864,-0.07408116841753469,-0.32935661417759865,0.0456524138859717,0.6261790524103608,0.12869057469453968,0.03670370733322338,0.4151056691743775,0.0787791601181923,-0.23083112935537534,0.1823204917719379
-0.4708590125921511,0.16154098744487327,-0.07879038308516961,0.4179170311226877,0.4624399669802693,0.1089665472763911,0.29102655690054136,-0.22946347260693,0.04867252547602846,0.684820867542471,0.4689458086604673,0.07295387004862192,0.36513949832746995,0.2963713940867549,0.14353414374782503,0.25835856133819485
-0.36794246572248673,0.30167225986986507,0.2765402588110326,0.30353172810607915,0.3412910857557612,0.21971213209292315,0.1630506531808035,-0.19086628852827833,0.01333002913048329,0.7344477470865545,0.7632206056039721,0.10193318548910682,-0.19173017421962943,0.29875951609778656,0.14353414374782503,-0.08989959424176344
-0.36302728908592385,0.3874009205893002,0.2765402588110326,0.3098092746864554,0.23282267024372022,-0.01815414787512058,-0.1343051231091759,-0.36539930460767395,-0.20911557096096092,0.2666092035428588,0.4781418960649517,-0.16385947179763344,-0.5245942419255673,0.22971570531014548,-0.03882642007456774,-0.33562977418412754
-0.35273361998230385,0.48508304896900634,0.450073828109178,0.31168370616784336,0.42605567615756523,0.3204619139906476,0.29729988551425446,-0.10420368675442679,-0.09542994182096612,0.730030108992787,0.5201811527711667,0.1021121989853189,-0.22855302945379383,0.4824499033790285,0.23971368399413193,-0.009340355711873942
