1.65904414852944,-1.502603995560827,-1.4363659252135175,-2.567348812888247,0.24589940050970185,-1.5564486227140173,-1.5156920838487014,-1.3105899522794142,3.6957449001448386,-1.7820430038448771,-1.6960759117096043,3.115344221312255,-1.1891150456184383,-1.586966817312709,-1.52192792154515,-1.2669942255094606
1.65904414852944,-1.5025570488441984,-1.4375464256849333,-2.5673288776936944,0.24633168911353628,-1.5573517509525476,-1.5169467495714437,-1.3101240582700173,3.695169640794352,-1.7820040989203914,-1.6987033652537427,3.11463566711358,-1.191527638362343,-1.5869813003501057,-1.5243315872732794,-1.2685779282913954
1.65904414852944,-1.50228153771687,-1.4375464256849333,-2.5672113550609477,0.24550313595618736,-1.5584307264560813,-1.5194560810169289,-1.3111444217069812,3.694882011119108,-1.782293179133396,-1.6987033652537427,3.114281147869332,-1.1928335056835508,-1.5871870842296132,-1.5243269116792224,-1.2694355979664325
1.6590038601963535,-1.5033108934963924,-1.4387269261563496,-2.567618034995267,0.24391807774212906,-1.5590058760870404,-1.5207107467396714,-1.3130319258755028,3.694091029512188,-1.7825949821688267,-1.6987033652537427,3.113306613986055,-1.196354460889142,-1.5874150438434873,-1.5242535957742518,-1.2717473265090153
1.6592254460283296,-1.5039134061495898,-1.4387269261563496,-2.568016128470395,0.2448547030504363,-1.5578916389031823,-1.5194560810169289,-1.3118847916785152,3.6947381962814863,-1.7819396056856285,-1.6960759117096043,3.1141042798086205,-1.1935105486275266,-1.5869126221444874,-1.5219543698212175,-1.2698793843451242
1.6594067435272193,-1.5034716387993943,-1.4375464256849333,-2.567932634612765,0.24568325620778483,-1.5585673109117206,-1.5194560810169289,-1.3109379391706877,3.6949539185379185,-1.7822167640313813,-1.6960759117096043,3.1143697802596875,-1.192515993853317,-1.587137792835677,-1.5219549572380067,-1.2692270649602637
1.6589635718632667,-1.5031717269962623,-1.4363659252135175,-2.5675330951339337,0.24438639039628268,-1.557390661303521,-1.5182014152941865,-1.3124133549679993,3.694558427734458,-1.78291828173227,-1.6987033652537427,3.1138821022084264,-1.1943146241834244,-1.587645724322912,-1.5242541831910408,-1.2704088412120011
1.6586009768654877,-1.503676924265158,-1.4387269261563496,-2.567450075561848,0.24550313595618736,-1.5562429593071214,-1.5182014152941865,-1.3110454877286,3.6941269832215933,-1.7837523089079355,-1.6987033652537427,3.1133500913006142,-1.1960435892188706,-1.5882694411120408,-1.5242541831910408,-1.2715450322267763
1.6392827211504735,-0.9407490358705131,-0.2806559636972979,-2.2979637863220255,0.24550313595618736,-1.5553542191673786,-1.5144374181259588,-1.3109989655715675,3.657921597850318,-1.0531223147482587,-0.3731530522359015,3.09155392378387,-1.1964706031789878,-1.5871211108760541,-1.51888321676737,-1.271822902759362
0.6079819708002422,1.4094974497566901,-0.2759339618116341,-0.5794886586030066,0.2547252928379818,-1.545546815924425,-1.5119280866804736,-1.2994830122450332,1.7647430753975801,1.996409166267527,-0.3678981451476246,1.7460866546226697,-1.2423766248008306,-1.5752843485541503,-1.5176821722630995,-1.301906858215603
-0.4038393705026277,-1.5023862886309671,-1.4375464256849333,0.2187960034688414,0.2654244357828758,-1.557571537742053,-1.5182014152941865,-1.287669815648266,-0.09172670975220606,-1.7813585023314356,-1.6960759117096043,-1.357621563191286,-1.2911952264351632,-1.587129326498267,-1.523030986043548,-1.3340018531068218
-0.40394009133534464,-1.4999908194107427,-1.4363659252135175,0.21893382194085073,0.2655325079338344,-1.5577492555703916,-1.5182014152941865,-1.2875488665596044,-0.09201433942744966,-1.7822457613968794,-1.6973896384816733,-1.3573021374415035,-1.2903938753996083,-1.584901239340876,-1.5219664847193215,-1.333469895447466
-0.4040408121680609,-1.5002126193231156,-1.4363659252135175,0.21906978234621136,0.2657126281854319,-1.5572490179587248,-1.5182014152941865,-1.287319008749901,-0.09133121894874599,-1.7814465409022484,-1.6960759117096043,-1.358111217736539,-1.2896648860951268,-1.5850981569202998,-1.5219664847193215,-1.3329919626489009
-0.4046854254974458,-1.5021611481518113,-1.4363659252135175,0.21993968372153122,0.2656405800847928,-1.5562212944195242,-1.5169467495714437,-1.2873641664685485,-0.08949757976906872,-1.783043160233288,-1.6973896384816733,-1.3604254590592773,-1.284937610640395,-1.5869247685150423,-1.5218334855967324,-1.3298937637780535
-0.40391994716880086,-1.5001354790903503,-1.4340049242706856,0.21890647984998168,0.2646319066758464,-1.557223706445959,-1.5156920838487014,-1.2885898940652365,-0.08953353347847422,-1.7833482605953135,-1.6987033652537427,-1.3603916367196844,-1.2908742265150674,-1.5849606083378118,-1.5194535388227377,-1.3337853850455823
-0.4030336038408965,-1.500997589530228,-1.4363659252135175,0.21770783435478397,0.2638033535184979,-1.5578532220433223,-1.5182014152941865,-1.2895877228194417,-0.08974925573490682,-1.7818415441786333,-1.694762184937535,-1.3600714762121724,-1.2976853753158737,-1.5858216700470829,-1.521800460640551,-1.3382588090037222
-0.40396023550188753,-1.5010049937960848,-1.4363659252135175,0.21896027954530317,0.26409154592105405,-1.5567859819824024,-1.5182014152941865,-1.2892090926133422,-0.09021665395717751,-1.7819280960925759,-1.694762184937535,-1.3595003010788589,-1.2905651278544552,-1.585833008606588,-1.5218959720122158,-1.3335849840368812
-0.4034767755048488,-1.5000978107243979,-1.4363659252135175,0.21830751168632045,0.26495612312872213,-1.5575852852004437,-1.5182014152941865,-1.2882214833301102,-0.0900728391195559,-1.7841445901254311,-1.6987033652537427,-1.3597534880517503,-1.2941600700915934,-1.5849411372049216,-1.5219355948009157,-1.3359422116236124
-0.4034767755048488,-1.500898967864468,-1.4363659252135175,0.21830690364369937,0.2646319066758464,-1.5588918737213853,-1.5194560810169289,-1.28864655269932,-0.09089977443588079,-1.782550270590494,-1.6973896384816733,-1.3586837003960166,-1.294124812653836,-1.5857519648610592,-1.521975694572991,-1.3359214020988597
-0.40442355133238367,-1.5006733000003045,-1.4363659252135175,0.21958674718748133,0.26448781047456854,-1.5582674858993724,-1.5169467495714437,-1.288796198123032,-0.09061214476063759,-1.7820994812159385,-1.6973896384816733,-1.3590206774347202,-1.2869689375176792,-1.5854982101552044,-1.5218284359179544,-1.3312234521220345
-0.4045645604981864,-1.500852249354336,-1.4363659252135175,0.21977720558882488,0.26448781047456854,-1.558508004598391,-1.5169467495714437,-1.288804079413599,-0.08924590380323062,-1.7839686185686288,-1.6987033652537427,-1.3607654533184883,-1.286023078372549,-1.5856458498650772,-1.5218448769906845,-1.3306029877254804
-0.40452427216509973,-1.5021475102413473,-1.4363659252135175,0.21972187468117604,0.264451786424249,-1.558635839673013,-1.5182014152941865,-1.2888505896625944,-0.0895694871878797,-1.7827670094468848,-1.6987033652537427,-1.360327298950541,-1.2863026543520522,-1.5869112087741792,-1.5219302787889277,-1.3307897705493177
-0.404483983832013,-1.501791331777553,-1.4363659252135175,0.21966764766990832,0.264451786424249,-1.557347827208896,-1.5169467495714437,-1.2888064439026108,-0.09050428363242109,-1.7821489021176153,-1.6987033652537427,-1.359155157920702,-1.2865204673226558,-1.5865627984382251,-1.5219120754059505,-1.3309318990474388
-0.40424225383349377,-1.5015587603401226,-1.4363659252135175,0.21934107546696022,0.2638033535184979,-1.557070977882661,-1.5169467495714437,-1.2895591644970543,-0.09054023734182659,-1.7809714740886082,-1.6960759117096043,-1.3590636904393016,-1.288424792827094,-1.5863594436136457,-1.5219593879993811,-1.3321814192802064
-0.4041616771673208,-1.501729732381367,-1.4363659252135175,0.21923205300761006,0.2640555218707345,-1.5577982773812549,-1.5194560810169289,-1.289288995218431,-0.09082786701707019,-1.781207785563682,-1.6960759117096043,-1.3587201307496037,-1.288985703561347,-1.5865531276427045,-1.5218625038731055,-1.3325500997557618
-0.40442355133238367,-1.5006733000003045,-1.4351854247421014,0.21958674718748133,0.263443113015303,-1.5575531684526993,-1.5194560810169289,-1.2900010045786405,-0.0906840521794482,-1.7828137076457369,-1.6960759117096043,-1.358958343196835,-1.2870822926710541,-1.5855607711616662,-1.520617529776057,-1.3312980367907215
-0.4042221096669504,-1.5006625998614957,-1.4351854247421014,0.21931448333130743,0.26311889656242726,-1.556563371322918,-1.5169467495714437,-1.2903446542849866,-0.08931781122204162,-1.7822798445271322,-1.6973896384816733,-1.3606188086505058,-1.2887657530289243,-1.585530045967665,-1.5207555187247717,-1.3324030032821612
-0.4037185055033685,-1.5010599807424658,-1.4363659252135175,0.21863351399920913,0.2650281712293613,-1.5567051119428874,-1.5169467495714437,-1.2881038941833627,-0.08910208896560902,-1.7824490548873932,-1.6973896384816733,-1.3608903927711804,-1.2923924393291422,-1.5858617586958883,-1.5220318363354606,-1.3347845416348936
-0.4034364871717621,-1.5014394504941873,-1.4375464256849333,0.2182520687096984,0.26528033958159786,-1.557680371911923,-1.5182014152941865,-1.287843258475465,-0.0898211631537178,-1.7835772051418113,-1.6987033652537427,-1.3600453888840647,-1.2944495429642715,-1.586263698451376,-1.5230238893236077,-1.3361359258330536
-0.4034969196713921,-1.5019780061083834,-1.4363659252135175,0.21833339483224842,0.2634791370656221,-1.5570043536304632,-1.5182014152941865,-1.289938124137173,-0.0898211631537178,-1.7837810469613253,-1.6987033652537427,-1.3600519100361517,-1.2941972199308531,-1.5867593196897862,-1.521871029256348,-1.3359715388437938
-0.40410124466769054,-1.5012878859806493,-1.4351854247421014,0.21915067018699094,0.261966126952203,-1.5582337917596922,-1.5182014152941865,-1.2917633745690507,-0.0900009317007449,-1.783271170207268,-1.6987033652537427,-1.3598141808586472,-1.2897643535014223,-1.5860717268395614,-1.5207465223263334,-1.333059982458968
-0.40450412799855634,-1.5017960115948719,-1.4363659252135175,0.21969487180548275,0.2609934775935762,-1.5597188804320439,-1.5194560810169289,-1.2929552249166694,-0.09039642250420461,-1.7838341763175747,-1.6973896384816733,-1.3593459095034215,-1.2867826620297098,-1.5866027857043066,-1.522021682961957,-1.3311041075781715
-0.40464513716435935,-1.5014254345159237,-1.4351854247421014,0.21988570954603062,0.2615698623986885,-1.5578427725476107,-1.5194560810169289,-1.2922160788120296,-0.0900009317007449,-1.7828305090871757,-1.6960759117096043,-1.3597990039864942,-1.2856730525424698,-1.5862378993791166,-1.5208726091263012,-1.3303748154819357
-0.40484657882979214,-1.5008887272164972,-1.4351854247421014,0.22015835960557525,0.2620741991031613,-1.5579654314601628,-1.5194560810169289,-1.2916268579614574,-0.0900009317007449,-1.782066043099579,-1.6960759117096043,-1.3597708248598925,-1.284083715905245,-1.5856829515212874,-1.5208726091263012,-1.3293300590675121
-0.4040408121680609,-1.5017071563371622,-1.4387269261563496,0.21906870474685147,0.26229034340507873,-1.5588187773738,-1.5194560810169289,-1.291401029170806,-0.09082786701707019,-1.7813118733438749,-1.6960759117096043,-1.3587244175904543,-1.2901102885744997,-1.5864589561108275,-1.5240847739219507,-1.333288061154027
-0.40430268633312355,-1.5001225140192116,-1.4340049242706856,0.2194238064700053,0.2624704636566762,-1.5578713190436697,-1.5182014152941865,-1.2911571429784918,-0.09125931152993537,-1.7817981589930536,-1.6973896384816733,-1.3582135001167275,-1.2880592785864824,-1.584962914725061,-1.5196711646218668,-1.331937611000016
-0.404141533000777,-1.5001278999860725,-1.4340049242706856,0.21920598479161899,0.2631549206127468,-1.5566049051352822,-1.5169467495714437,-1.290303937941992,-0.0902885613759885,-1.7831723450005776,-1.6973896384816733,-1.3594570891946753,-1.2892912527174631,-1.5849796932824949,-1.5196711646218668,-1.3327463506234924
-0.40424225383349377,-1.501196717213307,-1.4363659252135175,0.21934132411950044,0.2638033535184979,-1.5578532220433223,-1.5169467495714437,-1.2895877228194417,-0.0896054408972852,-1.782938272688571,-1.6973896384816733,-1.3602891533766948,-1.2885155354524256,-1.5860025437740517,-1.521817239449847,-1.3322400524115434
-0.40486672299633575,-1.500748555889883,-1.4340049242706856,0.22018568943409936,0.2627586560592323,-1.557836465055762,-1.5182014152941865,-1.2908167172893568,-0.09036046879479949,-1.7831062882653372,-1.6987033652537427,-1.359366408541608,-1.2838233533399377,-1.5855557398521254,-1.5195715696062093,-1.3291587976201564
-0.4035372080044786,-1.5009722770823795,-1.4363659252135175,0.21838853218008847,0.26286672821019064,-1.5576073227794116,-1.5182014152941865,-1.2906813046920163,-0.09115145040171889,-1.7829254373739154,-1.6987033652537427,-1.35838741798577,-1.2938432569429386,-1.5858013713441093,-1.5218944749122774,-1.3357367194075547
-0.4035170638379355,-1.5007956395922684,-1.4363659252135175,0.2183614334844182,0.2631549206127468,-1.558016735399447,-1.5182014152941865,-1.290356632367781,-0.09104358927350278,-1.7816233935762331,-1.6960759117096043,-1.358471823523006,-1.2939709107678907,-1.5856363700235097,-1.521959610267564,-1.3358200582736492
-0.4042221096669504,-1.5003706958217906,-1.4363659252135175,0.219314704357895,0.26301082441146856,-1.556842344367659,-1.5169467495714437,-1.2904828758301088,-0.090252607666583,-1.7824989533640176,-1.6960759117096043,-1.3594776123735128,-1.2886975893973427,-1.5852552065876342,-1.5220175639325022,-1.3323574726326028
-0.403899803002258,-1.5001413780690995,-1.4351854247421014,0.2188792480217075,0.26387540161913703,-1.557259038132659,-1.5169467495714437,-1.2894814573377327,-0.08992902428193392,-1.7841030569034226,-1.6987033652537427,-1.3599291710116428,-1.2910816929043878,-1.5850351833502916,-1.5208460973462596,-1.3339217925404026
-0.4036782171702816,-1.500053603128831,-1.4340049242706856,0.21857981854477243,0.26448781047456854,-1.5582674858993724,-1.5194560810169289,-1.288796198123032,-0.09014474653836689,-1.7832488325267832,-1.6987033652537427,-1.3596365480101118,-1.2926776873509436,-1.5848757206101407,-1.519643507745927,-1.3349689522728967
-0.4042623980000371,-1.5002984382786666,-1.4340049242706856,0.21936921450546729,0.2637313054178588,-1.5571791616447805,-1.5182014152941865,-1.2896480352911015,-0.09050428363242109,-1.7830455796165279,-1.6987033652537427,-1.3591874616543753,-1.2882894522775665,-1.5851092101783109,-1.5196677792265594,-1.332089136505325
-0.40472571383053296,-1.5007192752263896,-1.4351854247421014,0.2199951207978306,0.2630468484617881,-1.55700754468383,-1.5182014152941865,-1.2904469065750048,-0.09100763556409727,-1.782168633285618,-1.6973896384816733,-1.3585370485399468,-1.2847991214719294,-1.585537850064715,-1.52084746738743,-1.329799258641468
-0.40442355133238367,-1.5005626256370361,-1.4351854247421014,0.21958683006436794,0.26200215100252255,-1.5578968900633603,-1.5194560810169289,-1.29170923338405,-0.09036046879479949,-1.7813282323723199,-1.6973896384816733,-1.3592995333477607,-1.2872726627606914,-1.5853784857296769,-1.5208231959067975,-1.3314224817211135
-0.40444369549892656,-1.500750895245653,-1.4340049242706856,0.21961391686151122,0.2624344396063566,-1.5572198338292595,-1.5169467495714437,-1.2911756378947858,-0.090324515085394,-1.7823780795667445,-1.6973896384816733,-1.3593847535554586,-1.2870742996813445,-1.5855592461152794,-1.519546721358437,-1.3312927857676862
-0.4048868671628786,-1.5012605664385392,-1.4351854247421014,0.2202125494646764,0.26409154592105405,-1.5569910020932303,-1.5156920838487014,-1.289217001359722,-0.09089977443588079,-1.7843312240095104,-1.7000170920258117,-1.3587415668853444,-1.283469237994467,-1.58603125035652,-1.5207011168339977,-1.328927650145897
-0.40387965883571436,-1.5008014292968683,-1.4351854247421014,0.21885151853532422,0.2639474497197758,-1.5570693720843582,-1.5169467495714437,-1.2893895433738354,-0.09107954298290828,-1.7840261378763458,-1.6987033652537427,-1.3585113809156522,-1.2911239918220503,-1.5855731971593774,-1.5207047910358498,-1.3339511140132778
-0.4034767755048488,-1.5013279733685674,-1.4363659252135175,0.2183065996223393,0.2629387763108298,-1.5573875510000035,-1.5182014152941865,-1.2905884493550617,-0.09122335782052989,-1.7831404754897129,-1.6987033652537427,-1.358306288067836,-1.2942876823603833,-1.5861289945966834,-1.5217845909459344,-1.3360293264627063
-0.40436311883275317,-1.5023407154937782,-1.4375464256849333,0.21950393813549157,0.2620741991031613,-1.557783781401949,-1.5194560810169289,-1.2916203996153972,-0.09089977443588079,-1.7839699749598712,-1.7000170920258117,-1.3587308482138432,-1.2876822440663176,-1.587120206574707,-1.5230100786990126,-1.3316958477954555
-0.4041415330007775,-1.502252770866336,-1.4363659252135175,0.21920449280368579,0.2628307041598711,-1.5565237139861943,-1.5169467495714437,-1.290682105489283,-0.09111549669231339,-1.7842561419303349,-1.6987033652537427,-1.3584739613411536,-1.289256908180907,-1.5870492847883018,-1.5218484633227414,-1.332729320652208
