-1.0033173076923076,0.5999382382382739,3.428,1.1690044951219754,-0.12141346153846153,0.535215136661039,3.003,0.5488136943935038,0.030499999999999996,0.5824103430505916,4.047000000000001,0.5832084170280019,1.2454424436534315,0.6758499522883078,3.3103021711117164,1.4170038950057753
-1.0310384615384616,0.568422156957934,3.107,1.177346192796455,-0.1340769230769231,0.5627656243312966,3.026,0.5785168703078323,0.011961538461538456,0.5826709706679848,4.047000000000001,0.5827937357775378,1.2731119414384684,0.6630688877872264,3.389936921154671,1.4354352529405898
-1.0086057692307693,0.4829856746217147,2.0410000000000004,1.1182847399546256,-0.10292307692307692,0.5878504141934882,3.24,0.5967924842277835,-0.028903846153846148,0.5593134960898799,3.3659999999999997,0.5600598354022267,1.2708488408494603,0.5525687937157749,2.632101076711906,1.385781024576727
-1.0331923076923077,0.5347901831006515,2.431,1.1633945524263831,-0.12473076923076923,0.5732052127958462,3.058,0.5866191104705256,-0.018019230769230773,0.5552505668055367,3.3659999999999997,0.5555428737868794,1.292980728916127,0.5783057881878072,2.7316565726378426,1.4164168701339306
-1.0253942307692308,0.48658249791213026,2.431,1.1349871610592037,-0.13428846153846152,0.512058565480794,2.334,0.5293745039049533,0.07563461538461538,0.39140518691023585,2.339,0.39864597750963876,1.2092660131559663,0.5148082613598342,2.7316565726378426,1.3142875775637772
-1.005528846153846,0.3456801811348719,1.673,1.0632887886538271,-0.1231923076923077,0.4609823348217928,1.845,0.47715936299344236,0.049105769230769224,0.4002828307360941,1.7650000000000001,0.4032836733043456,1.1801762434506533,0.3578908511233288,1.7695255153065357,1.2332484854736603
-0.9915961538461538,0.3615109988546675,1.673,1.0554397825624087,-0.10675961538461537,0.46658413981074087,2.049,0.47864222024388947,0.09260576923076923,0.39779095346554033,1.859,0.4084280489313218,1.161993435572831,0.3995450368292419,1.7695255153065357,1.2287656329704337
-1.0107692307692309,0.502596416903288,2.191,1.1288301892463037,-0.09039423076923077,0.39934904768860147,1.982,0.40945180283661453,0.04582692307692307,0.40796656731205155,2.137,0.41053237012819943,1.1439468599288218,0.5493912845887395,2.5526340176990363,1.2690331760529656
-1.0391346153846153,0.5228330197052237,2.191,1.1632519569657362,-0.07529807692307691,0.35563948036783233,1.69,0.36352336979156563,0.056374999999999995,0.3749020945911694,2.137,0.37911702830899874,1.146073190146608,0.5617386578741523,2.5526340176990363,1.2763361927498087
-0.9984615384615385,0.5659150677489736,2.719,1.147686938015898,-0.10104807692307692,0.3226519135291066,1.615,0.3381049706139295,0.08447115384615385,0.3915240428006642,2.221,0.4005327101786781,1.0978163465909996,0.6218729773248078,2.7790189475839218,1.2617157884282937
-1.0207115384615384,0.5904014226497629,2.719,1.179163213730561,-0.06840384615384615,0.39459483892758157,1.955,0.400479928432029,0.08549999999999999,0.4562877381652941,2.618,0.4642291998571395,1.1496638956891332,0.6667771251634189,2.7790189475839218,1.329029272699555
-0.9993846153846153,0.5921061545237071,3.218,1.1616192610715044,-0.0846153846153846,0.40539312135288713,1.955,0.41412962482035276,0.0785,0.4530196973133135,2.714,0.45977069953820043,1.1476007349944792,0.6444100426282408,2.994267225154453,1.316150352353408
-1.0039807692307692,0.5970814752541866,3.218,1.1681111561306667,-0.09806730769230769,0.39102590078543287,2.0789999999999997,0.40313577355907887,0.0835576923076923,0.4080033424383045,2.363,0.4164716261459061,1.140718935715757,0.6318315045042673,2.994267225154453,1.304013320631586
-1.0151442307692307,0.5911694963614534,2.6689999999999996,1.1747336645777664,-0.0878653846153846,0.3768876096931772,2.0789999999999997,0.3869943102344609,0.0799326923076923,0.4229710679418019,2.322,0.4304576165145468,1.1400830438335012,0.6444130597876472,2.9933845667634396,1.3096020534733208
-0.9865384615384616,0.572057940231799,2.6689999999999996,1.1403983615723599,-0.0780576923076923,0.4514748018124573,2.5460000000000003,0.4581730022600633,0.06628846153846155,0.4400050190508522,2.322,0.4449703101590902,1.1392397714846327,0.6407513114053235,2.9933845667634396,1.3070690494384756
-0.9491057692307692,0.38586471120242566,1.9650000000000003,1.0245454292213994,-0.12964423076923076,0.48388054625458854,2.5460000000000003,0.5009471125931205,0.0971826923076923,0.36041119050177295,2.152,0.3732836748681583,1.1129922471463822,0.4485870103658486,2.2617619056050957,1.1999925200087387
-0.8396250000000001,0.4099242234735398,1.7289999999999999,0.9343489763548652,-0.1774519230769231,0.3129315752133884,1.272,0.3597434582716283,0.2124326923076923,0.2678790902779388,1.961,0.3418871974339355,0.9781816788323451,0.4030766978511419,1.9880594859978653,1.0579745843610073
-0.9085480769230769,0.49317850333337515,2.855,1.0337720465512545,-0.148125,0.28155514856363806,1.419,0.31814197665145083,0.25051923076923077,0.2523490783071839,1.359,0.355583945514547,1.0357409480011008,0.47284203755581505,2.861947206944796,1.138568796272827
-0.9865384615384615,0.5409993943384375,2.6689999999999996,1.1251393161601058,-0.1276826923076923,0.3688929974214713,1.4289999999999998,0.3903651027711602,0.23417307692307693,0.32465559983760817,1.8840000000000001,0.4002977497582749,1.1441424201174206,0.5191337064573635,2.6999972541894834,1.25640824682597
-0.9438076923076923,0.4360236204990918,2.152,1.0396583850920973,-0.20354807692307691,0.374200503633251,1.434,0.42597868084971285,0.251875,0.2780079442521521,1.8840000000000001,0.37513921774763526,1.1063627120153003,0.42312926675571255,2.100626915535468,1.1845154397149396
-0.9199134615384614,0.3750118488019597,1.476,0.9934156549307739,-0.20315384615384616,0.38109752358839477,1.9809999999999999,0.4318643394543103,0.22302884615384616,0.30865463200834536,1.839,0.38080119232602605,1.0654915219383434,0.4279238669533194,1.8850188977290263,1.1482120967969154
-1.0245673076923079,0.5631448058827778,2.747,1.169132259577425,-0.20609615384615385,0.3739575387051822,1.9809999999999999,0.4269893035950847,0.12531730769230767,0.35345028114135846,2.103,0.3750087050271685,1.160160789141255,0.5863860315138183,2.68679518661788,1.2999313961188046
-1.0308365384615383,0.5466694984979661,2.7520000000000002,1.166821112945504,-0.16385576923076922,0.286994418944302,1.355,0.3304761861547434,0.02628846153846154,0.3360064866898155,1.77,0.33703329554762435,1.1360017461574743,0.542012448441575,2.6064655066146027,1.2586808418095754
-0.9779134615384616,0.33012576596995347,2.148,1.0321326269503277,-0.11672115384615384,0.30496486105056714,1.311,0.32653850344296187,0.012086538461538466,0.2973087979815742,1.678,0.29755437447503735,1.0762460444241309,0.31962198215516535,1.9588564246592879,1.1227037719787818
-0.964048076923077,0.3714329160833056,1.5939999999999999,1.033126858507333,-0.11527884615384616,0.3016476694350409,1.3639999999999999,0.3229249585370475,0.1058173076923077,0.27804422602082696,1.5210000000000001,0.29749940206791886,1.0566901356458713,0.37887133181974075,1.5507832394581458,1.1225584745776738
-0.8713942307692307,0.42113432943451007,1.642,0.9678233458881604,-0.15901923076923077,0.2873390178319663,1.288,0.3284064964690512,0.2343942307692308,0.2523317953939138,1.3190000000000002,0.34440091519131505,0.9914143593150009,0.4245496605791513,1.5684492203091807,1.078491931427327
-0.8904711538461538,0.42089170351882244,2.246,0.9849308107288942,-0.17625,0.28409856598073085,1.134,0.3343292653841534,0.253625,0.2601653020196967,1.3619999999999999,0.3633340405191895,1.020452996723203,0.4153938686283408,2.263331094365091,1.1017605840723221
-0.9873653846153847,0.5124953856770192,2.336,1.1124486159265619,-0.12184615384615385,0.3466143048567975,1.392,0.3674070787811002,0.24505769230769228,0.31461902562779365,1.9260000000000002,0.3987961933696883,1.1360899311677934,0.4907830037406522,2.251708596967989,1.2375654683537103
-0.96925,0.45581986046277945,2.326,1.0710823066843684,-0.16442307692307695,0.3785154628562772,1.631,0.4126849934831091,0.26516346153846154,0.26907294945140675,1.9380000000000002,0.3777723037247946,1.1150376446887278,0.46575656294572393,2.3526096894551887,1.2084031301680744
-0.9787211538461539,0.48018112481587394,2.3120000000000003,1.0901692573244692,-0.11958653846153844,0.37286101789398796,1.915,0.3915689962779917,0.20267307692307693,0.39534917483710363,1.8969999999999998,0.4442717030757711,1.1319087039335045,0.5078930207976465,2.2966549470554316,1.2406339648000069
-1.0284423076923077,0.5710741368233382,2.46,1.1763584700251875,-0.07507692307692308,0.44671264409073147,1.9380000000000002,0.45297762722813445,0.07374038461538462,0.4216840549691637,1.9629999999999999,0.4280830369664997,1.2014462673775197,0.5734020700279325,2.580642738981878,1.3312637106552903
-0.9792403846153847,0.5833066137776728,2.6390000000000002,1.1398062714946173,-0.12001923076923077,0.47933439389286375,2.151,0.4941316392653651,0.004807692307692304,0.3960853656270392,2.6310000000000002,0.39611454248642625,1.1466851112890186,0.6207611455131998,2.7457351777869317,1.3039291177938965
-0.9701826923076923,0.5402052630610935,2.576,1.1104396348709407,-0.15086538461538462,0.5311417320932388,2.3810000000000002,0.5521520658714897,0.03635576923076923,0.44687390491031465,2.498,0.44835034163715526,1.1745618292375992,0.59947529113604,2.7457351777869317,1.3186986446435045
-0.9899711538461538,0.5353033549868776,2.9450000000000003,1.1254299477567196,-0.10985576923076924,0.4646609892886598,2.311,0.4774705488299775,0.022567307692307685,0.41721023487572684,2.621,0.4178201329059413,1.1653910619277175,0.5576809379458993,2.9010440763872793,1.291953697223407
-1.0218653846153847,0.5192235337814961,2.9450000000000003,1.1462119971051132,-0.07028846153846152,0.3140123917531858,1.2850000000000001,0.3217829237234319,0.04339423076923077,0.4182896359965193,2.058,0.4205345156418838,1.1486577290685414,0.5241954717516621,2.9545459361429574,1.262614537835616
-1.04275,0.41593349019913123,1.799,1.122643412116791,-0.09474999999999999,0.40450895563918937,2.197,0.4154576484941729,0.042942307692307696,0.4592255359030503,2.675,0.4612289394816685,1.2023160196103977,0.44732718681646516,2.028868072738917,1.2828349165332704
-0.9994326923076924,0.4666765220566654,1.8529999999999998,1.1030198015866748,-0.12014423076923078,0.40056180302624844,2.197,0.4181918151169021,0.05478846153846154,0.4318701209916304,2.675,0.43533157124550126,1.1479476994033981,0.5130952477665321,2.142998005852352,1.2573983672035502
-1.027221153846154,0.4329121859065196,1.815,1.1147180179827474,-0.1370096153846154,0.37355587305269305,1.8679999999999999,0.3978889606410311,0.041269230769230766,0.3139137936161538,2.029,0.3166149384201087,1.136993764796554,0.45651076948951835,2.142998005852352,1.2252170843757255
-1.0343557692307692,0.423166359318677,1.777,1.1175695168534259,-0.08810576923076924,0.3289836598195333,1.775,0.3405772672977455,0.02066346153846154,0.3249777687833467,1.924,0.3256340412889197,1.1297624681194398,0.4411675356084419,2.068452299371535,1.212844602101256
-0.9811249999999999,0.3733597637951281,1.777,1.0497636776180406,-0.11323076923076923,0.3054447649541072,1.432,0.32575713582124577,0.042423076923076924,0.36728069574571387,1.799,0.36972263512405745,1.0868275274066195,0.4045024635016531,2.068452299371535,1.1596621565385723
-1.013346153846154,0.639913001437136,2.9560000000000004,1.1984819885684876,-0.06420192307692309,0.4248987295590764,2.089,0.4297217905897865,0.06152884615384616,0.43327695789739673,2.347,0.43762394947471306,1.1639338911462398,0.6766036597785948,2.995924013089879,1.3463040575533505
-1.0107403846153846,0.6841989560398393,3.0260000000000002,1.2205426401967534,-0.11152884615384616,0.5413160770952083,3.098,0.5526859676580851,0.013576923076923077,0.5564091551448396,3.595,0.5565747755416435,1.2422479200329875,0.7495209812457301,3.191254188994361,1.4508485779549312
-0.9916923076923077,0.5176417880253286,2.633,1.11866288659549,-0.06047115384615384,0.7241008476928044,3.7809999999999997,0.7266214957437765,-0.0053365384615384585,0.5726279771399598,3.595,0.5726528432184318,1.309846425188853,0.6257947532451938,2.9496123838095216,1.4516599914474568
-1.0670192307692308,0.4944032140790713,2.405,1.1759951432395785,-0.06878846153846153,0.6511134497783382,3.057,0.654737028831482,0.06806730769230768,0.4901190056511212,2.741,0.4948229967138988,1.3046274384607177,0.5953504839491636,2.7652769248156117,1.4340484482482023
-1.0137596153846156,0.390420126155843,1.993,1.0863408455417238,-0.1792019230769231,0.34865939351838704,1.658,0.39201620109770585,0.06725961538461539,0.41989298076076453,2.355,0.42524577734981234,1.1373495173849781,0.4701948330994165,2.18232693608096,1.2307100006781577
-1.0157115384615385,0.4206592736196939,2.111,1.0993744375080556,-0.09315384615384614,0.471160530564828,2.5330000000000004,0.4802810475288241,0.07926923076923077,0.3596005858740316,1.8619999999999999,0.3682338826176813,1.1531882056575442,0.4950224167667204,2.3909211311313348,1.2549463059307482
-1.0008269230769231,0.5050594299057155,2.265,1.1210439588581296,-0.10532692307692308,0.46657960493005524,2.5330000000000004,0.47832027812077804,0.1117596153846154,0.4221508456061718,2.243,0.43669388371824386,1.1649005361792877,0.5650116238096147,2.5355539828574813,1.2946935522473144
-0.9848461538461539,0.5576645457281019,2.1590000000000003,1.1317736930622182,-0.18589423076923078,0.3515148240190981,1.88,0.3976422217753813,0.09374038461538461,0.43629599151864407,2.243,0.44625267721670525,1.137978892285805,0.5858127017069561,2.197516409251252,1.2799111222148323
-1.0476634615384617,0.5383720405533299,2.3400000000000003,1.1778977810881162,-0.20662499999999998,0.392077557758764,1.8940000000000001,0.44319149577025607,-0.043557692307692304,0.4550942173567992,2.7750000000000004,0.45717394854778115,1.2129100235746448,0.5672029430092093,2.484009747303036,1.33898091989623
-1.015528846153846,0.4825387779700431,2.3400000000000003,1.124340922325335,-0.15603846153846154,0.4265139758526479,1.7229999999999999,0.4541609550334805,-0.08742307692307691,0.47822743004983626,2.7750000000000004,0.48615251642953494,1.1870627822356632,0.5455555910757429,2.315789411370273,1.3064260223690727
-0.9647692307692309,0.5102098028256693,2.199,1.0913723981934222,-0.11870192307692307,0.5559554644554187,2.47,0.5684862575295906,0.010759615384615392,0.45828863291749944,2.645,0.45841492164262654,1.2123708621649523,0.5045507600791894,2.4335338674406275,1.3131696679877574
-0.9740480769230769,0.6155272189789774,2.341,1.1522340966407556,-0.1426923076923077,0.5958712444319061,2.585,0.6127182342768858,0.09902884615384615,0.43725147791303137,2.481,0.44832529184476344,1.2343179813694916,0.6168644391213999,2.7266255535386903,1.3798777537827818
-1.0348173076923077,0.5217776524024362,2.341,1.158921385964619,-0.13696153846153847,0.49145879636110906,2.51,0.5101864478192865,0.09507692307692307,0.39669157493108137,1.9849999999999999,0.40792625181897396,1.1984959164838391,0.5774083091532843,2.500073557139726,1.3303356032624596
-1.0399134615384615,0.5048648735929424,2.556,1.1559881262698692,-0.08818269230769232,0.45299063423038205,2.359,0.4614939890432777,0.15784615384615386,0.41883833785177527,2.177,0.4475946397561766,1.1942199273721728,0.5687398145071823,2.7726746927194825,1.3227343692285543
-1.0343942307692306,0.4617806967487845,2.556,1.1327898465904704,-0.11810576923076922,0.43422935534535095,2.359,0.4500045619426883,0.13108653846153845,0.42665055306910316,2.134,0.44633437577672636,1.1793827570024609,0.5422062613000396,2.7726746927194825,1.2980490427205331
-0.9807596153846153,0.3776187916810037,1.662,1.0509449914243847,-0.13098076923076923,0.38836672252992926,1.572,0.40985933328024027,0.0006923076923076801,0.4635142740504554,3.0869999999999997,0.4635147910676223,1.1388288097314894,0.43633124084913233,2.2574872029156285,1.219555660728687
-1.0116923076923077,0.4661668791018916,2.605,1.1139267860211393,-0.12708653846153847,0.362651615788723,1.4569999999999999,0.3842748790804672,-0.0031442307692307677,0.4294802632312427,3.0869999999999997,0.42949177255485077,1.1532187419961315,0.49300079422741233,2.4590462824561423,1.2541783166679288
-1.0667788461538463,0.5106181577402562,2.5869999999999997,1.182686775784436,-0.08679807692307692,0.3285229584474592,1.575,0.33979588047034265,0.02967307692307693,0.30286298762831343,1.709,0.30431312947230976,1.149141019390366,0.5350613500559548,2.678597934247698,1.2676023551450315
-1.0071923076923075,0.42111178574658126,2.073,1.0916828663898828,-0.11792307692307692,0.37628080482910664,1.6949999999999998,0.3943261291797009,0.023874999999999997,0.342966770298299,1.9609999999999999,0.3437967730416418,1.1238285065801157,0.4499669830941268,2.142371870486666,1.2105621826560267
-1.0284230769230769,0.530792127432556,2.386,1.157322041478649,-0.030750000000000006,0.4476173406536505,2.332,0.44867231489567766,0.041499999999999995,0.43024601638525906,2.118,0.4322428537470396,1.1801155406026218,0.5786729208194556,2.473406887769994,1.3143572720008583
-1.0187115384615384,0.5303074883259299,2.386,1.1484769178216996,-0.04165384615384616,0.46834846431227745,2.4859999999999998,0.4701971149667732,0.01870192307692307,0.46001222558602667,2.349,0.4603922345298459,1.1860672378544344,0.5876138822356439,2.473406887769994,1.3236485815002759
-0.9447211538461538,0.41158856082095946,2.17,1.0304868761527615,-0.12250961538461538,0.5069719874523547,2.121,0.5215641877305965,0.034894230769230775,0.44731442044265324,2.308,0.44867337571659305,1.161938403449425,0.43027822221497397,2.1567352547156253,1.2390481031513978
-1.0224134615384615,0.46140470327403726,2.17,1.1217056594929267,-0.07016346153846154,0.5773778777065682,2.3970000000000002,0.5816254163978737,0.09278846153846154,0.40165086429627017,2.082,0.41222944507229875,1.2401064078805724,0.47810137424673904,2.1567352547156253,1.32907668210795
-1.0149038461538462,0.5188645613858497,2.201,1.1398465905550623,-0.06073076923076922,0.6044870875819056,2.649,0.6075301353715842,0.03476923076923077,0.4399467894129845,2.489,0.4413185662569352,1.2438443592107247,0.5620999932105979,2.5340216313299377,1.3649561136929247
-0.9912403846153846,0.49241052477332814,2.201,1.1068087571934007,-0.09515384615384616,0.5690477161490395,2.339,0.5769484879019163,0.01663461538461539,0.46003022596539805,2.636,0.46033088016205176,1.2185157463259735,0.5338717803730901,2.5340216313299377,1.330338190808291
-0.9730096153846155,0.2915893284158491,1.437,1.0157618067622562,-0.1590192307692308,0.49517819210650804,1.996,0.5200851446564377,0.0700673076923077,0.39156398102852275,2.2489999999999997,0.39778358292688987,1.1622183307728178,0.3312716954872991,1.5503166197181761,1.2085083303872526
-0.9855096153846155,0.3513207496552312,1.9600000000000002,1.0462578416211972,-0.16880769230769227,0.45222756518157886,1.976,0.4827067512396193,0.1006826923076923,0.3716938169335046,1.9289999999999998,0.3850886885860491,1.149992481532041,0.3917548587354788,2.1907301246300026,1.2148887096862317
-1.0012115384615385,0.43087254212721837,2.1420000000000003,1.0899888496253953,-0.12167307692307693,0.3509815205059753,1.976,0.37147323643112623,0.05972115384615385,0.4280764322643879,2.3360000000000003,0.4322222207116648,1.1263194433764072,0.4942556193322347,2.467684532431384,1.2299935389136119
-0.9733557692307694,0.46076927561560715,2.1420000000000003,1.0769075070989866,-0.09621153846153845,0.4494487365539488,2.4930000000000003,0.45963118575992745,0.06513461538461539,0.38696355070084565,2.3360000000000003,0.3924070688612881,1.1229498088820713,0.5137680801619129,2.467684532431384,1.2348983413469867
-1.005798076923077,0.584195030984577,2.915,1.1631481443776759,-0.07068269230769231,0.6169734794266512,2.4930000000000003,0.6210091120971514,-0.0798846153846154,0.5226631012953002,2.95,0.5287327011172746,1.2696619923640406,0.6372461199990681,3.3647350112875194,1.4206069802403805
-1.0148173076923077,0.6093342799321598,2.915,1.1836986240983418,-0.12725,0.659594393868745,2.596,0.6717568957019175,-0.029038461538461534,0.5274568141833058,2.95,0.5282555471331305,1.3090750655404433,0.6463560593609315,3.3647350112875194,1.4599498904730626
-1.0349615384615385,0.5940514080816466,3.046,1.193332502506515,-0.12949038461538465,0.5798500302663199,2.9690000000000003,0.5941328280003491,0.11571153846153845,0.3915818431271602,2.298,0.4083203399293256,1.2513770711360483,0.6146683696767868,3.2617211017504775,1.394188573632044
-0.987,0.5813996044030302,3.046,1.1455105848485208,-0.09323076923076923,0.43777367771419085,2.213,0.4475910736719056,0.05975,0.40568445842513157,2.298,0.4100609007302358,1.1424976362979191,0.6126837378224832,3.2617211017504775,1.2964112817846278
-1.0187307692307692,0.535523346305154,2.9339999999999997,1.1509116536969224,-0.07734615384615386,0.3957013678081074,2.1340000000000003,0.40318978161654845,0.09017307692307691,0.5157610031323336,3.0060000000000002,0.5235843734813389,1.1831021501988195,0.6013065216378094,3.260604241435228,1.327139868578
-1.001701923076923,0.5701265021535487,2.92,1.152584474628149,-0.08878846153846155,0.41819899277637146,2.3230000000000004,0.427520512328401,0.08999038461538464,0.5065630702472433,3.0060000000000002,0.5144943279196948,1.1712071853981794,0.6357695352473235,3.190943518780305,1.3326399262655022
-0.993576923076923,0.4726623793492254,2.42,1.10027488698192,-0.14604807692307695,0.40775573334194193,1.9980000000000002,0.4331221292501156,0.07348076923076922,0.4084746245006497,2.177,0.41503125461547147,1.1418179700422006,0.5164322524452081,2.473864472534207,1.2531761839729174
-1.0558076923076922,0.5933033028490551,3.132,1.211089877881775,-0.10444230769230771,0.3522823339672936,1.5710000000000002,0.3674384825539351,0.08768269230769231,0.49616216068987345,2.559,0.5038503192722708,1.2016857124978513,0.6415343508952044,3.467242472679869,1.3622095561990453
-1.0141442307692308,0.6200893921020462,3.132,1.1886965024765572,-0.10134615384615384,0.3812803019289788,1.7570000000000001,0.3945195958865181,0.03521153846153846,0.44764077444284156,2.667,0.4490235131756637,1.1555826419703803,0.6594664202973738,3.467242472679869,1.3305138864074577
-1.0261634615384616,0.5567339011968501,2.5140000000000002,1.167460528899569,-0.09002884615384617,0.5315185693393174,2.692,0.5390892158931652,0.05487499999999999,0.4739888972957229,3.134,0.47715483900366706,1.2094510591828025,0.646905051036844,3.330592131938628,1.3715895922670835
-1.016980769230769,0.5093293852774455,2.5140000000000002,1.1373945259637517,-0.04479807692307693,0.6138530170446044,2.668,0.6154854947362848,-0.06626923076923076,0.5483376491859673,3.274,0.5523276097222902,1.269525779182833,0.6048626177693879,3.330592131938628,1.4062554854593867
-0.9803653846153846,0.3913253382292497,1.726,1.0555812653189274,-0.06273076923076923,0.5543899493825004,2.393,0.5579277420819074,-0.028028846153846154,0.48683482147302143,2.0549999999999997,0.48764101510781943,1.2206229438934872,0.41642353623817263,1.9884345015267813,1.2897011020745497
-1.033701923076923,0.3662575512429138,1.726,1.0966696219077943,-0.19682692307692307,0.47685337696329866,2.356,0.5158778738899651,0.09425961538461539,0.3707937430803605,1.7930000000000001,0.38258708159058374,1.210547017557541,0.38699229148286374,1.8528409366489371,1.2709001201450156
-1.0167499999999998,0.3179269313125992,1.389,1.065297186776463,-0.1412884615384615,0.4024770818386128,1.875,0.42655624572760714,0.05674038461538462,0.33280627869424817,1.744,0.33760848683736516,1.140386099581759,0.36098110918494736,1.5534658845173688,1.1961554319183156
-0.9825865384615384,0.32312460714384456,1.467,1.034352849518815,-0.10892307692307691,0.35039331450824085,1.474,0.3669328433630077,0.08295192307692309,0.30157998619474874,1.766,0.31278028968492344,1.0902501309512154,0.3372116404016861,1.5534658845173688,1.141208586745446
-1.0171057692307692,0.4600068962331984,2.525,1.1162931919458325,-0.07789423076923077,0.36590172909038204,1.8290000000000002,0.37410103787407695,0.08578846153846155,0.39557408800076016,2.096,0.4047697113554437,1.137315692304909,0.5063729970988295,2.719638228969548,1.2449500376134963
-1.0484134615384615,0.46370884869414397,2.525,1.1463841776177424,-0.04870192307692308,0.40132266607306655,2.1710000000000003,0.4042669410369646,0.08624038461538462,0.4148965694833869,1.8900000000000001,0.4237647546784564,1.1716525685259125,0.5333247306116757,2.719638228969548,1.2873247490883506
-0.9885288461538463,0.500954664706275,2.728,1.1082169714316916,-0.08230769230769229,0.46021541939457083,2.1710000000000003,0.4675176878595487,0.06476923076923077,0.4238032070242316,2.1310000000000002,0.42872393394638175,1.1612170474717836,0.5311278795451662,2.5069612612070147,1.2769188916173302
-1.0195865384615383,0.5401071049512188,2.728,1.1538077804516529,-0.06984615384615386,0.541981208325081,2.6,0.5464632790816006,0.09145192307692308,0.43910708961499123,2.176,0.44852925254058446,1.2226947227947362,0.5797332273122726,2.5069612612070147,1.3531714599414222
-0.9913653846153847,0.5469279424077641,2.9539999999999997,1.1322259050207248,-0.11660576923076925,0.5068078914271855,2.5949999999999998,0.5200491748198137,0.07754807692307694,0.4403554263714293,2.204,0.4471315307258378,1.1835940116066512,0.592805588442682,2.870263149602868,1.3237496931066688
-0.9709230769230769,0.5512622001494474,2.9539999999999997,1.116504202685948,-0.16922115384615385,0.42342602107303884,1.892,0.45598837071878184,0.09677884615384616,0.45073188253897706,2.208,0.4610047450948851,1.153674677648245,0.5797129824312822,2.870263149602868,1.2911360903662146
-1.0327692307692309,0.4743239567809446,2.114,1.1364838318251607,-0.17565384615384616,0.3987388717817997,1.892,0.43571431183570447,0.043423076923076925,0.45612082349011623,2.4979999999999998,0.45818311757502506,1.196603993825324,0.5094242953869742,2.4080671323064133,1.300528442891285
-1.006576923076923,0.49718464478090746,2.172,1.122670776798311,-0.13311538461538464,0.33502865284159217,1.499,0.3605050677121666,0.03225961538461539,0.36820607198416205,2.291,0.3696165502663121,1.1235217989690922,0.5144596567225668,2.4080671323064133,1.2357062641072294
-0.973826923076923,0.5266054471494342,2.185,1.1070917636207593,-0.08930769230769231,0.3219153937140304,1.274,0.3340739208848614,0.10954807692307693,0.3488793564843256,1.811,0.365674153500711,1.0777032908368318,0.5563548877741907,2.52608393592051,1.2128376413315878
-0.9864711538461537,0.517092350714937,2.1229999999999998,1.1137817724035806,-0.07608653846153847,0.3932468668410791,2.0540000000000003,0.40053996007313003,0.10206730769230768,0.39476627126847225,1.811,0.4077476477317426,1.1146235283138617,0.5699251095659618,2.52608393592051,1.2518786843718586
-0.9909423076923077,0.4717745718789829,2.064,1.0975144207918883,-0.10143269230769231,0.38686542990333206,2.0540000000000003,0.3999418106713487,0.08584615384615385,0.39111049415613136,1.889,0.4004210044056515,1.1246057519406656,0.5099904305380951,2.089653960748541,1.234839397062817
-0.9946634615384615,0.4402543978415059,1.9370000000000003,1.0877404729706721,-0.15289423076923075,0.36090620234320286,1.551,0.3919565443927524,0.07635576923076923,0.4051746517592808,2.089,0.41230656303662805,1.1332335842171908,0.47179191891776306,1.8602208544157475,1.2275202528487448
-1.022875,0.5283140945043233,2.68,1.1512554226047853,-0.14695192307692306,0.34315617603381104,1.5459999999999998,0.37329750715234333,0.04078846153846154,0.49622423732927207,3.399,0.4978977729491188,1.1701633800464573,0.5859692254965443,3.191936989213253,1.3086795899802095
-1.003375,0.5139196133544474,2.68,1.1273308119693104,-0.12145192307692308,0.21547853185087712,0.952,0.24734907986020951,0.03588461538461539,0.4440638231088892,3.399,0.4455113742828398,1.100833877385201,0.5645365231227524,3.191936989213253,1.237148621443059
-0.9892115384615383,0.401308429081024,1.9149999999999998,1.0675148350617536,-0.10582692307692308,0.2330239523140722,0.998,0.2559287010086989,0.054125000000000006,0.27604565841332507,1.418,0.2813018328305846,1.0531310909314013,0.4184890076745215,1.9287201952405824,1.133233490605872
-1.0079134615384615,0.42854573202188306,1.9149999999999998,1.0952355867048036,-0.15399999999999997,0.4373231510697078,2.2359999999999998,0.4636459192762711,0.06258653846153847,0.33877121309046754,1.66,0.34450400522400987,1.1343663858693522,0.4963914192159677,1.9287201952405824,1.238221118565476
-1.0017403846153845,0.39370325107566023,1.947,1.076329897418502,-0.13822115384615385,0.47902866376278674,2.472,0.4985715074860607,0.01811538461538461,0.4042646531213354,2.319,0.40467033116238815,1.1609138632928302,0.4723311074780476,1.9809780910147026,1.2533226532209985
-0.9850673076923078,0.40771575846469776,1.807,1.066109628689571,-0.07231730769230768,0.3739047406560382,1.7029999999999998,0.38083401643881953,0.010211538461538456,0.3523136079239665,2.319,0.3524615636436884,1.0969292337639112,0.45011076239278136,2.034981289205541,1.1856869073696024
-0.9981057692307692,0.432075156351238,2.203,1.087613933023889,-0.07699038461538461,0.3084639205679649,1.7029999999999998,0.31792689350758707,0.07858653846153846,0.4148218480119119,2.26,0.42220020087084825,1.105257136910828,0.4905519828174595,2.5872308515538998,1.2092289223048138
-0.9597500000000001,0.4936009122529284,2.377,1.0792413646061398,-0.10388461538461538,0.4732233638262231,2.608,0.4844918630736902,0.10521153846153847,0.430778023176066,2.26,0.4434401572669339,1.1397762816615513,0.5450169623967953,2.6268892134108692,1.2633817560573137
