0.006721153846153848,0.0013899137408848767,0.006,0.006863364279328996,0.9986057692307692,0.0015714904074131902,0.007000000000000006,0.9986070057450412,-0.01497115384615385,0.0012515892264301322,0.005999999999999998,0.0150233792163056,0.9987423503258768,0.0015739380318847967,0.0070576454029002145,0.9987435905253083
0.0066250000000000015,0.0012799301363145387,0.004999999999999999,0.006747506662008282,0.9989326923076922,0.0014627714940437353,0.007000000000000006,0.9989337633004195,-0.015105769230769237,0.0011922689199651197,0.006999999999999999,0.015152747910223058,0.9990703979096559,0.0014622235002240427,0.007029409373816353,0.9990714679525801
0.006701923076923078,0.0013436446394637844,0.006,0.006835287400406354,0.998951923076923,0.0013754706026295833,0.006000000000000005,0.9989528700286423,-0.015384615384615389,0.0012271581641187554,0.006999999999999999,0.015433480090125743,0.999094519479915,0.0013751891498315263,0.006050638122247931,0.9990954659090391
0.006509615384615386,0.001337299174769893,0.007,0.006645559535393655,0.9988942307692307,0.0014339179063426665,0.006000000000000005,0.9988952599670374,-0.015221153846153853,0.0011003210263131147,0.006999999999999999,0.015260872542853857,0.9990329004273841,0.0014359458804080521,0.006041294870140157,0.9990339323951529
0.006778846153846154,0.001427455581750207,0.007,0.0069275092649078865,0.9989038461538461,0.001602397427229854,0.010000000000000009,0.9989051314006058,-0.015019230769230774,0.0010740001542648618,0.005999999999999998,0.01505758178562445,0.9990413453434506,0.0016040531961150264,0.009998397140501325,0.999042633070435
0.006778846153846154,0.0014997226074872259,0.006,0.006942760479587574,0.9987596153846153,0.001503170958006452,0.010000000000000009,0.9987607465485184,-0.014961538461538467,0.0012003451180251723,0.005999999999999998,0.015009612304735307,0.9988965249136199,0.0015005819747342494,0.009998397140501325,0.9988976520298609
0.006673076923076925,0.0012743196351561012,0.006,0.006793662204867574,0.9987884615384615,0.003112237251569861,0.031000000000000028,0.9987933104116572,-0.015163461538461542,0.0013236791451442986,0.005999999999999998,0.01522112651243962,0.998927536820805,0.003112819085260393,0.031059960055751068,0.9989323868318308
0.006576923076923078,0.0012223268140054387,0.006,0.006689544080129826,0.9988365384615384,0.0030856696596558543,0.031000000000000028,0.9988413046741094,-0.015192307692307698,0.001401077353852845,0.005999999999999998,0.0152567765523793,0.998975448879941,0.003086047466615353,0.031059960055751068,0.9989802155968085
0.006750000000000002,0.0013283158799483941,0.006,0.006879456597502675,0.9987019230769232,0.00141339612616825,0.007999999999999896,0.9987029232189889,-0.015163461538461542,0.0012642311202639286,0.005999999999999998,0.015216071968607607,0.9988415272476641,0.001409986148470631,0.007963827351725628,0.9988425224305303
0.006903846153846155,0.0013624019426198854,0.007,0.0070369901782815335,0.9989711538461539,0.001596009029575068,0.009000000000000008,0.9989724287794626,-0.01529807692307693,0.0010820191923179455,0.005999999999999998,0.015336294307195695,0.999113651396861,0.0015956841216705753,0.009023455014263937,0.9991149256293715
0.006461538461538463,0.0015059055346501454,0.005999999999999999,0.00663469899612867,0.9993173076923078,0.001495277328772417,0.008000000000000007,0.9993184263825482,-0.014980769230769235,0.0011005310713711155,0.005000000000000001,0.015021138950978896,0.9994522171571568,0.0014955846647982426,0.008045199523418645,0.9994533361562441
0.006134615384615386,0.0015257891546274335,0.007,0.0063215139374629605,0.9990384615384615,0.0014670947017508022,0.006000000000000005,0.9990395387571004,-0.015000000000000005,0.001151921471682457,0.005999999999999998,0.015044165748785242,0.9991717257468411,0.0014666047925577833,0.006045165188813262,0.9991728021025884
0.006240384615384616,0.0015285437533538776,0.007,0.006424861566901356,0.9986730769230768,0.001613895834096352,0.007999999999999896,0.9986743809824948,-0.015317307692307696,0.0011541265684900746,0.005999999999999998,0.015360726645472313,0.998811861558617,0.0016171610339817232,0.008033543019451916,0.9988131707181278
0.006509615384615386,0.001407365188978301,0.006,0.006660012705000586,0.9987980769230769,0.0016488912807160001,0.008999999999999897,0.9987994379792633,-0.01547115384615385,0.0011681406228673413,0.006,0.015515191067020536,0.9989407742255872,0.0016504000586604105,0.008952461930350042,0.9989421375789336
0.006750000000000002,0.00128414892498435,0.007,0.006871065307617042,0.9990384615384615,0.001413690457652996,0.008000000000000007,0.999039461760068,-0.01529807692307693,0.0013859168562884209,0.008,0.015360726645472313,0.9991801705272069,0.0014129545662645642,0.007972059867334291,0.9991811695660525
0.006682692307692308,0.001280507885093638,0.008,0.006804269021950625,0.9990865384615385,0.0014284915182637403,0.006000000000000005,0.9990875596878769,-0.015278846153846158,0.0014173155202789776,0.008,0.015344442742469442,0.9992275286404622,0.0014310591012864473,0.006069310570079978,0.9992285533966074
0.006403846153846155,0.0014578648162587666,0.008,0.0065676948303507055,0.9990192307692307,0.0015126439488446315,0.008000000000000007,0.9990203759375789,-0.015355769230769235,0.0012319330435005954,0.008,0.015405106545957666,0.9991595826982161,0.0015138572802006261,0.00804297456580405,0.9991607295433195
0.0065673076923076935,0.001459481092433745,0.007,0.00672752669148294,0.9988269230769231,0.0014035826939294235,0.006999999999999895,0.9988279092554895,-0.015413461538461544,0.0011897848619609683,0.006999999999999999,0.01545931384684924,0.9989692050209815,0.0014034697860992407,0.0070361421337324925,0.9989701909004554
0.006596153846153848,0.0014245055199371326,0.008,0.006748219138295788,0.9989423076923077,0.0014924613322971905,0.006000000000000005,0.9989434225913205,-0.015384615384615389,0.0012349687967694097,0.005999999999999998,0.015434103098707694,0.9990843248510666,0.0014910987056327401,0.006023079807326193,0.9990854375569996
0.00653846153846154,0.0014539275516489076,0.008,0.006698162779104776,0.9989615384615385,0.0016520562765318632,0.007000000000000006,0.9989629045241792,-0.015096153846153851,0.0012673354146611852,0.005999999999999998,0.015149257407543117,0.9990988560641869,0.0016510030990100598,0.007045041601709712,0.999100220198154
0.0065000000000000014,0.001263389823512065,0.006,0.006621642835894568,0.9988269230769229,0.0015655074606872352,0.008000000000000007,0.9988281499221591,-0.01524038461538462,0.0012595419825941333,0.004999999999999999,0.015292343483938924,0.9989659243807035,0.001567458518247017,0.007985544733023153,0.9989671541146885
0.006480769230769231,0.0014208662663127596,0.008,0.00663469899612867,0.9987884615384615,0.0014456371826655772,0.006999999999999895,0.9987895077388582,-0.015394230769230773,0.0012201691972109794,0.004999999999999999,0.01544251125452573,0.9989298601546976,0.0014510841334190035,0.007045585135739274,0.9989309141045972
0.006576923076923077,0.0015547217639544412,0.008,0.006758185919540608,0.9985961538461539,0.0013047194715371754,0.004999999999999893,0.9985970061887982,-0.015365384615384621,0.0012330207770700344,0.006,0.015414778124104953,0.9987379825430196,0.001308226535417982,0.00504332283146447,0.9987388393522949
0.006759615384615386,0.0015596794068240452,0.006,0.0069372184627558035,0.9983173076923075,0.0015080834951693982,0.008000000000000007,0.9983184467662841,-0.015192307692307698,0.0011854642313401881,0.006,0.015238488719736562,0.998457704862077,0.0015064175587309267,0.007983308534763589,0.9984588412610245
0.006653846153846155,0.0014856313781406126,0.007,0.0068176806342603955,0.9986634615384614,0.0018219314398729692,0.010000000000000009,0.998665123475409,-0.015163461538461542,0.0011611547379414113,0.004999999999999999,0.015207854751865766,0.998802521739975,0.0018196228745220226,0.00996212251646722,0.9988041792371207
0.006490384615384617,0.0012709414462371243,0.005999999999999999,0.006613651382964225,0.9990096153846153,0.0016611811848784108,0.008000000000000007,0.9990109965129743,-0.015144230769230773,0.0012512937092248018,0.006999999999999999,0.015195836980517444,0.9991470702169717,0.0016604447722908897,0.008020539927710235,0.9991484499312402
0.006682692307692308,0.0013101998018279727,0.005999999999999999,0.006809919235938118,0.99875,0.0013780560444112682,0.008000000000000007,0.9987509507071628,-0.015125000000000003,0.001377619881702329,0.008,0.015187608815691216,0.9988886830017706,0.0013780315627782646,0.008004477564991452,0.9988896335431657
0.006269230769230771,0.0013603645526021073,0.005999999999999999,0.006415126355251793,0.9984999999999999,0.0013008872711759727,0.006000000000000005,0.9985008474246241,-0.015307692307692312,0.0013803352649943356,0.006,0.015369800559238537,0.9986388887412679,0.0013026191624500693,0.006013805137344619,0.9986397383055998
0.006298076923076924,0.0015246677298318253,0.008,0.00647999881291537,0.9986538461538461,0.0015858098560067799,0.007999999999999896,0.9986551052444328,-0.015461538461538468,0.0013295681551879698,0.006,0.015518599262720947,0.9987954358558018,0.0015855131915000031,0.008003982582342917,0.9987966942969233
0.006701923076923078,0.0015804077351960332,0.006999999999999999,0.00688574335409486,0.9988846153846153,0.0016484706916720456,0.007999999999999896,0.9988859756286962,-0.015500000000000003,0.001300887271175982,0.004999999999999999,0.01555449477457586,0.9990294505516377,0.0016446906748265387,0.008003982582342917,0.9990308043683753
0.006451923076923078,0.0013719708430148362,0.007,0.006596181879285575,0.9990192307692307,0.0015503149136097693,0.007999999999999896,0.9990204336864571,-0.015211538461538467,0.0011821840684079759,0.004999999999999999,0.015257406776331996,0.999157508243506,0.0015487803679739448,0.007990979028213774,0.9991587086144021
0.0063653846153846165,0.0011771681494463762,0.005999999999999999,0.006473318017357571,0.998951923076923,0.0016371868913351573,0.009999999999999898,0.9989532646725772,-0.015173076923076928,0.0011638985193364627,0.005999999999999998,0.015217651693902153,0.9990887987335261,0.0016364640022073476,0.009984169986820168,0.9990901389610602
0.0066442307692307695,0.0013999881127982235,0.008,0.006790122917206229,0.9984807692307691,0.001581021877620524,0.009000000000000008,0.9984820209467199,-0.015067307692307698,0.0013816407684408246,0.005999999999999998,0.01513052187823316,0.9986184905704563,0.001579527197724911,0.008958845534004167,0.9986197397485114
0.006615384615384617,0.0015083593500867366,0.008,0.006785164812918072,0.9986634615384614,0.0014846041749277624,0.007000000000000006,0.9986645650374998,-0.015038461538461544,0.001307692307692308,0.005000000000000001,0.015095210651573716,0.9988005868454974,0.0014849325851573885,0.0069711815004561695,0.9988016906812344
0.006846153846153848,0.0013356734887834875,0.006999999999999999,0.006975230903263788,0.9988846153846155,0.0014230769230769006,0.005999999999999894,0.998885629088736,-0.015557692307692309,0.0012772184551784872,0.006,0.015610031291547014,0.9990309311723823,0.0014231949690047378,0.00605068793873309,0.9990319448961965
0.0071057692307692315,0.0013722403721845725,0.006,0.007237057413065065,0.9989038461538461,0.0013120684694935018,0.006000000000000005,0.9989047078598716,-0.015701923076923082,0.0012548353224190547,0.006,0.015751984002023364,0.9990542515530506,0.0013106633394364404,0.00599913144419717,0.9990551112849658
0.006855769230769233,0.001443941382458558,0.006,0.007006178591895761,0.9988269230769231,0.0013476639881112886,0.006000000000000005,0.9988278322421429,-0.015451923076923084,0.0011255751324093053,0.004999999999999999,0.01549286436246849,0.998971644359884,0.0013444742702232227,0.0060136876633483105,0.9989725490953961
0.00666346153846154,0.0013200420806453693,0.006,0.0067929544948594186,0.9986538461538461,0.001517647665919123,0.006999999999999895,0.9986549993327564,-0.015096153846153851,0.0011479013523787223,0.004999999999999999,0.015139733764552745,0.9987917092950963,0.001511590195156821,0.006976694112118653,0.9987928531289851
0.006634615384615386,0.0013940649768799565,0.007,0.0067794939679550175,0.9988653846153847,0.0014679767100678873,0.006999999999999895,0.9988664633165244,-0.015153846153846158,0.001107398465299075,0.004999999999999999,0.015194254987178036,0.9990039500085108,0.0014650354709323363,0.006976694112118653,0.9990050242423901
0.006375000000000001,0.0015139574986413283,0.007,0.006552304350966331,0.9988942307692307,0.0013149895380599368,0.006000000000000005,0.9988950963247034,-0.015432692307692312,0.0011747702154768812,0.005999999999999998,0.015477340757477588,0.9990356191151915,0.0013137617346488338,0.00602452828322142,0.9990364829328152
0.0061634615384615395,0.001428491518263752,0.007,0.006326835398036379,0.9988173076923075,0.0014660545107199525,0.008000000000000007,0.998818383622137,-0.015365384615384618,0.001185308238941152,0.005999999999999998,0.015411035007422441,0.998956228542119,0.0014648428577883317,0.007963789970470536,0.9989573025448547
0.006317307692307693,0.0012423955077321938,0.005999999999999999,0.006438316789109019,0.9989326923076922,0.0015080834951693778,0.006999999999999895,0.998933830679952,-0.015384615384615389,0.0011627858813716137,0.006999999999999999,0.015428495115806387,0.9990725783274393,0.0015072145503551336,0.0070153553858824935,0.9990737152290308
0.006586538461538462,0.001298005696051542,0.006,0.006713218877133957,0.9988269230769229,0.0015593533404064076,0.007000000000000006,0.9988281402954934,-0.015211538461538467,0.0011740223176613233,0.006999999999999999,0.0152567765523793,0.9989659985191269,0.001556980185822469,0.0069990839219260526,0.9989672118666435
0.006673076923076925,0.0014507445548109458,0.006,0.006828954194063348,0.9985961538461537,0.0017069948333099003,0.008000000000000007,0.9985976128089292,-0.015346153846153851,0.0011665962221617775,0.004999999999999999,0.015390431592888635,0.9987380933270672,0.0017068231035317742,0.008036319157471161,0.9987395517889998
0.006461538461538463,0.0015122771731798075,0.005999999999999999,0.006636148094976598,0.9988461538461538,0.0016098807335735495,0.008000000000000007,0.9988474512002475,-0.015692307692307696,0.0011935477422448386,0.005999999999999998,0.01573763250692673,0.9989921676208581,0.0016097639180009816,0.008036319157471161,0.9989934645970875
0.006548076923076924,0.0015804077351960332,0.007,0.00673609679265374,0.9989903846153846,0.0015596794068240272,0.006999999999999895,0.9989916021438049,-0.015605769230769236,0.001361689202867931,0.005999999999999998,0.015665064020591514,0.9991359094931165,0.0015571595865140687,0.006987691502661542,0.9991371229138748
0.006769230769230771,0.0013744283373235107,0.007,0.0069073539406590756,0.9989134615384615,0.0017382051802133844,0.007999999999999896,0.9989149738591367,-0.015615384615384621,0.0013467031846162768,0.005999999999999998,0.01567334827514039,0.9990602940481466,0.0017375963415345577,0.007983378382679929,0.9990618050874607
0.006615384615384617,0.0012034221420893858,0.004999999999999999,0.006723952592154294,0.9989134615384615,0.0016876849011126839,0.007999999999999896,0.998914887226673,-0.01565384615384616,0.0012229317765834345,0.006,0.01570154328524625,0.9990594826656513,0.0016887921476658172,0.007983378382679929,0.9990609100165398
0.006423076923076925,0.001268647884805434,0.005999999999999999,0.0065471661515028486,0.9989903846153846,0.0016082431426613017,0.006999999999999895,0.9989916791445261,-0.015817307692307696,0.0010986392201695126,0.006,0.015855416448937277,0.9991376557267768,0.0016060897188683782,0.007019093391572029,0.9991389466012145
0.00628846153846154,0.0014187825016478911,0.006999999999999999,0.006446525599708133,0.9987692307692306,0.0014756404687115883,0.006999999999999895,0.9987703208676927,-0.015692307692307696,0.0012095527071935687,0.006999999999999999,0.01573885442024096,0.9989140352398441,0.001474204115623263,0.007009054500869638,0.9989151230594734
0.0037211538461538463,0.003859196635135226,0.013,0.0053610059331607365,0.3271153846153846,0.9430119942512795,2.002,0.9981363114093414,0.00020192307692307643,0.022015457772146363,0.053000000000000005,0.022016383759513137,0.9983919120846854,0.001774140973427953,0.009683191859505502,0.9983934884064036
0.00043269230769230765,0.003027960798562811,0.012,0.0030587201949130996,-0.6703846153846154,0.7382281973087829,2.002,0.9971942658510196,0.023375000000000003,0.017317280997715727,0.053000000000000005,0.0290908722137004,0.9976213533243803,0.0019167297072455324,0.009683191859505502,0.9976231946288832
-0.0006442307692307692,0.0012003066053078114,0.007,0.0013622662114172951,-0.9964903846153845,0.0013936338244626505,0.006000000000000005,0.9964913591427442,0.03128846153846155,0.001276059717398393,0.006000000000000002,0.031314471955409914,0.9969832038054377,0.0014043144506165864,0.006157843062159718,0.9969841928381968
-0.0006153846153846154,0.0011461280327501031,0.006,0.0013008872711759818,-0.9963461538461539,0.0015551974322427498,0.008000000000000007,0.996347367599813,0.031750000000000014,0.001291614970015923,0.0050000000000000044,0.03177626109583645,0.9968535797925703,0.0015621954863560086,0.008026855213052242,0.996854803870654
-0.0004903846153846154,0.001065139863583221,0.006,0.0011726039399558574,-0.9963076923076923,0.001623605455323496,0.008000000000000007,0.9963090152388232,0.031548076923076936,0.0012925809578298688,0.007000000000000003,0.031574545492800414,0.9968085761945926,0.0016257903123376004,0.008027359014852964,0.996809902022061
-0.0004519230769230769,0.000989170278686479,0.006,0.0010875165781229763,-0.9962499999999999,0.0014919656626281796,0.008000000000000007,0.9962511171695309,0.031153846153846164,0.001191066351323233,0.005000000000000001,0.031176606121108973,0.9967382894624763,0.001494738269294178,0.008027359014852964,0.9967394102387429
-0.0002403846153846154,0.0009854244722618494,0.005,0.0010143205380185071,-0.9963365384615384,0.0015102889237282046,0.007000000000000006,0.9963376831406878,0.031201923076923085,0.0011550874733135662,0.005000000000000001,0.031223296282891572,0.9968261710853752,0.0015121383360082012,0.0070265248003403835,0.996827318006021
-0.0003557692307692308,0.0011344116505481634,0.007,0.0011888908858518254,-0.9963653846153845,0.0013802012973844716,0.006000000000000005,0.9963663405672557,0.031326923076923086,0.0011388447899609952,0.006000000000000002,0.03134761676624041,0.9968591007065832,0.0013800334446200432,0.005995274390782956,0.9968600559526128
-0.00048076923076923085,0.001100531071371115,0.007,0.0012009611535381535,-0.9964903846153846,0.001506365929516949,0.007999999999999896,0.9964915231798165,0.03149038461538463,0.0011518813399399163,0.006000000000000002,0.03151144480734188,0.9969892142005274,0.0015086413039560424,0.008026332799538682,0.9969903556357851
-0.0002692307692307692,0.0011200169060431565,0.007,0.0011519214716824567,-0.9966634615384614,0.0016962094444053562,0.007999999999999896,0.996664904916546,0.03141346153846155,0.001305392491250436,0.006000000000000002,0.031440572758533125,0.997159909607417,0.0016982056698498966,0.008026832060555211,0.997161355664553
-9.615384615384615e-05,0.001156247501196724,0.007,0.0011602387022306426,-0.9966826923076924,0.0016306229524380334,0.008999999999999897,0.9966840261973315,0.031240384615384625,0.001244180239135642,0.006000000000000002,0.03126515017370963,0.9971736340106558,0.0016271079055712857,0.008963905598275868,0.9971749615018188
-0.00037500000000000006,0.0011196453765504367,0.006,0.0011807754948468272,-0.9965384615384614,0.001906078722055974,0.009999999999999898,0.9965402844148039,0.03125000000000001,0.001098512980911364,0.005000000000000001,0.03126930173139834,0.997029628401568,0.0019031585609452389,0.010025917097021608,0.9970314448015555
-0.0004423076923076923,0.0010174149281854845,0.005,0.0011094003924504582,-0.9965673076923076,0.001979531913769797,0.009999999999999898,0.996569273712416,0.031451923076923086,0.0011509177583087916,0.005000000000000001,0.03147297375404931,0.997064775846322,0.0019821504407873756,0.010056870793972994,0.9970667460876659
-0.0001923076923076923,0.0011773252203856898,0.007,0.001192927878405448,-0.9968653846153845,0.0017043930360400282,0.007999999999999896,0.9968668416594064,0.03128846153846155,0.0011491893206406671,0.005000000000000001,0.0313095586289309,0.9973576615981702,0.001704813741017505,0.007963170843790501,0.9973591186420574
-0.00014423076923076922,0.0013259123798551903,0.008,0.0013337339141845925,-0.9967211538461538,0.0014900744094044822,0.007999999999999896,0.9967222676584253,0.030913461538461546,0.0010661809714609086,0.005000000000000001,0.030931841945701297,0.9972018967769676,0.0014878181608194805,0.008026836094449208,0.9972030066834242
-0.0002884615384615385,0.0012608992282911928,0.008,0.0012934747477538644,-0.9969326923076923,0.0014823605335677569,0.007999999999999896,0.9969337943838674,0.031173076923076935,0.0011638985193364627,0.006000000000000002,0.031194797396607413,0.9974214701024753,0.0014798056530911272,0.008062782251490597,0.9974225678448196
-0.00036538461538461545,0.0011185300476319897,0.006,0.0011766968108291042,-0.9969999999999999,0.0015191090506254986,0.006999999999999895,0.9970011573174364,0.03136538461538463,0.0010566428359858587,0.006000000000000002,0.031383177757420395,0.9974945079067901,0.0015175142955290931,0.0070325681814151775,0.9974956622230726
-0.0006346153846153846,0.0011440287475181423,0.006,0.0013082577962842269,-0.996548076923077,0.0015056292301553623,0.009000000000000008,0.9965492143082857,0.03133653846153847,0.001205839772197376,0.007999999999999997,0.03135973042466552,0.9970422335743607,0.0015050708556451208,0.008871319052212834,0.9970433695528148
-0.0005865384615384615,0.0012680282765219282,0.009000000000000001,0.0013971124066885516,-0.9965480769230768,0.001543471410192895,0.009000000000000008,0.9965492722003648,0.03136538461538462,0.0013661969414547224,0.007999999999999997,0.031395124560253715,0.9970434631622713,0.0015460458247722757,0.008929291029558972,0.9970446618343171
-0.00032692307692307697,0.0012818429317881142,0.01,0.0013228756555322952,-0.9967307692307692,0.001488615575412585,0.007999999999999896,0.9967318808524649,0.03134615384615386,0.0012462962881553586,0.006000000000000002,0.03137091990019763,0.9972251995141028,0.0014927749778846455,0.007996879977969606,0.9972263168022979
-0.0005288461538461539,0.0012006146724557285,0.007,0.0013119275308315801,-0.996548076923077,0.0016634059572750784,0.008999999999999897,0.9965494651739378,0.031326923076923086,0.001172130765974676,0.006000000000000002,0.031348843678834476,0.9970418924969912,0.0016650220197036631,0.008995919662146967,0.9970432827577286
-0.00023076923076923076,0.001093958665640607,0.006,0.001118033988749895,-0.996625,0.0017606134201989408,0.008999999999999897,0.9966265551271526,0.031153846153846164,0.0012917581249035901,0.007000000000000003,0.03118061527986209,0.9971132655028716,0.0017626434823795262,0.00899542038594725,0.9971148234550754
-0.0001346153846153846,0.0009411295617878583,0.005,0.0009507082380237135,-0.9969615384615385,0.0017808979850446444,0.007999999999999896,0.99696312909216,0.03095192307692309,0.001296295073337766,0.006000000000000002,0.030979056200551414,0.9974431963319497,0.0017766906217389293,0.008028072656112495,0.9974447786912625
-0.0003365384615384616,0.0008837265601621887,0.005,0.0009456377579341728,-0.9966634615384614,0.0017131312813039854,0.007999999999999896,0.9966649338592259,0.03112500000000001,0.0011984565394385725,0.007000000000000003,0.03114806451574356,0.9971505239325306,0.0017085548107629587,0.007967677282125996,0.9971519876821494
-0.00021153846153846152,0.0009164425044187582,0.005,0.0009405399431259604,-0.9963461538461538,0.0017418449037268097,0.008000000000000007,0.9963476764200799,0.031240384615384628,0.001069644012561875,0.006000000000000002,0.03125869109912904,0.9968368207669083,0.0017422559026967386,0.008030355917096,0.99683834330964
-0.0002980769230769231,0.0009794013840126617,0.005,0.0010237562810927819,-0.996451923076923,0.0018286176351608632,0.008000000000000007,0.9964536009499658,0.03107692307692309,0.0009166442529086918,0.004,0.031090438797408193,0.9969373609521452,0.001827743270984124,0.008062093948337123,0.9969390364047805
-0.0003076923076923077,0.0010837694464311824,0.007,0.0011266014242982162,-0.9964519230769231,0.0015620487514079553,0.008000000000000007,0.9964531474183821,0.031211538461538475,0.0011065632600627546,0.005000000000000001,0.031231148159883832,0.9969418579487189,0.0015686669213832813,0.008094075963514635,0.9969430920800615
-0.0001923076923076923,0.0008995396587328078,0.007,0.0009198662110077999,-0.9966634615384614,0.0015417932673643167,0.007999999999999896,0.9966646540799505,0.03138461538461539,0.0013323467750529833,0.005000000000000001,0.03141288319733212,0.997158803735421,0.001538898913821384,0.007996617816430907,0.9971599912135078
-0.0001923076923076923,0.000971486995408853,0.006,0.000990337937660287,-0.9967884615384615,0.001591280791128013,0.006999999999999895,0.9967897317041188,0.03139423076923078,0.0012965803338513893,0.006000000000000002,0.03142099371684235,0.9972840702478928,0.0015849529803652032,0.007058741104825295,0.9972853297056735
-0.00021153846153846152,0.0010439668883184588,0.006,0.0010651832633943252,-0.9966057692307692,0.00153433942959408,0.008999999999999897,0.996606950337764,0.03131730769230771,0.0011116898353141628,0.006000000000000002,0.03133703265123575,0.9970988981839818,0.0015313172751629932,0.009027600341896314,0.9971000740609278
-0.00036538461538461545,0.0008776902851726174,0.005,0.0009507082380237135,-0.9966826923076924,0.0016365090840714928,0.009999999999999898,0.9966840358447066,0.03112500000000001,0.0011409130958612466,0.006000000000000002,0.031145903545928923,0.9971696915929017,0.001626231857910494,0.010057874349022167,0.9971710176602299
-0.00028846153846153843,0.0009968515525149567,0.006,0.0010377490433255416,-0.996653846153846,0.001609880733573564,0.009999999999999898,0.9966551463616845,0.030980769230769242,0.0011092337031861344,0.006000000000000002,0.031000620341187717,0.997136409623926,0.0016052277570770413,0.010057874349022167,0.9971377017011473
-0.00016346153846153849,0.0011275447878114245,0.008,0.0011393317879691252,-0.9967403846153846,0.0014999691811429668,0.007000000000000006,0.9967415132474262,0.031134615384615393,0.0009712966383980308,0.005000000000000001,0.031149762315428545,0.9972276528988608,0.0015027620666967169,0.006996615246127824,0.9972287851842224
-0.0005673076923076924,0.001199073545227275,0.007,0.0013265049508446565,-0.9968365384615384,0.0015818111389448316,0.007000000000000006,0.9968377934942382,0.031173076923076932,0.0012437714643861641,0.006000000000000002,0.031197879612366166,0.9973255018312762,0.0015802667961631136,0.007030098600671719,0.9973267538004552
-0.0006923076923076923,0.0010007393716352068,0.005,0.0012168686168889519,-0.9964903846153845,0.0018912510730470908,0.009999999999999898,0.9964921793278352,0.031086538461538474,0.001323679145144299,0.006000000000000002,0.031114707133444146,0.9969767803983954,0.0018890678173928974,0.00993243002690647,0.9969785700960523
-0.00037500000000000006,0.0009218240696492014,0.005,0.0009951806948412009,-0.9964423076923077,0.0018750739630382324,0.009999999999999898,0.9964440719185088,0.031423076923076936,0.0012379597645716222,0.007000000000000003,0.03144745311932761,0.9969389114864102,0.0018782753093326912,0.00993243002690647,0.9969406808601233
-0.00025,0.0010985129809113635,0.006,0.0011266014242982162,-0.9965480769230768,0.0015056292301553593,0.008999999999999897,0.9965492143082857,0.031519230769230785,0.0011600793178350526,0.007000000000000003,0.03154057216202161,0.9970477080314726,0.0015104207114643063,0.009029098076414055,0.9970488520937871
-0.00010576923076923076,0.001008790872118022,0.006,0.0010143205380185071,-0.9965480769230768,0.0014798636091799618,0.007999999999999896,0.9965491757135643,0.031375000000000014,0.0011366913863016248,0.005000000000000001,0.03139558396188375,0.9970430223778748,0.0014773900767017791,0.008060286032271713,0.9970441169546341
4.807692307692308e-05,0.0008364279325743088,0.006,0.0008378084965689216,-0.9967211538461538,0.0013619607667541376,0.007000000000000006,0.9967220843653152,0.031153846153846164,0.0012917581249035903,0.006000000000000002,0.03118061527986209,0.9972091111349214,0.0013545565128426616,0.007027315769076892,0.99721003111373
0.0,0.0008770580193070292,0.007,0.0008770580193070292,-0.9968365384615384,0.0012256126954670239,0.006000000000000005,0.9968372919079931,0.030913461538461546,0.0012412042610914131,0.006000000000000002,0.030938369257407415,0.9973169218057122,0.0012230868806026103,0.006027268576148215,0.997317671788452
-0.0001826923076923077,0.0007691706707292336,0.005,0.0007905694150420948,-0.9968846153846154,0.0013957882547403098,0.006999999999999895,0.9968855925407812,0.031096153846153853,0.0012209645522576911,0.006000000000000002,0.03112011469229409,0.9973705528587697,0.0013969409573218866,0.007059243893864142,0.9973715311526824
-5.769230769230769e-05,0.0008751584809986734,0.005,0.0008770580193070292,-0.996778846153846,0.0014408646627394803,0.006999999999999895,0.9967798875532998,0.03129807692307693,0.0012776165285729682,0.007000000000000003,0.03132414281471918,0.9972713009073627,0.0014379746700358305,0.007059243893864142,0.9972723376212816
0.0,0.0009607689228305228,0.005,0.0009607689228305228,-0.9967307692307692,0.0014756404687116074,0.008000000000000007,0.996731861558641,0.031230769230769242,0.0012951890954217497,0.007000000000000003,0.03125761445693612,0.9972212279239775,0.0014791762606559417,0.00812004742231065,0.9972223249529744
-0.0004230769230769231,0.0010533126105868578,0.007,0.0011351041971825928,-0.9968653846153847,0.001487497203020593,0.008000000000000007,0.9968664944175362,0.031105769230769242,0.0012162226297874506,0.007000000000000003,0.031129537049610568,0.9973519493022897,0.0014944743865844688,0.00812004742231065,0.9973530689935082
-0.0005288461538461539,0.0011003210263131145,0.007,0.0012208130960079907,-0.9967115384615384,0.0014119890289062034,0.008000000000000007,0.9967125386064853,0.03118269230769232,0.001158284732140617,0.006000000000000002,0.0312041972028912,0.9972006215154151,0.0014132842413897139,0.007996373435281035,0.9972016230046344
-0.0004807692307692308,0.0011264372804313438,0.007,0.0012247448713915891,-0.9965480769230768,0.0014470115602929043,0.008000000000000007,0.9965491274701606,0.031019230769230778,0.001208788086909056,0.005000000000000001,0.03104277445966849,0.9970322027568586,0.0014505080140332057,0.007996373435281035,0.9970332578744263
-0.0004807692307692308,0.0011683384753141566,0.007,0.0012633898235120647,-0.9965673076923077,0.0014725985867279445,0.006000000000000005,0.9965683956998096,0.03085576923076924,0.0013259123798551908,0.006000000000000002,0.030884244178246263,0.997046546629848,0.0014777866876680115,0.006026950548665311,0.9970476417905014
