-0.9893173076923076,0.2671755136330034,1.071,1.0247592353253594,-0.03502884615384616,0.209775862838025,1.026,0.21268035332937477,-0.014730769230769223,0.3073998032745864,1.519,0.30775255419798647,1.0491295167509,0.2990038708350283,1.1746101651982623,1.0909060718926757
-0.9830673076923078,0.26218542559179653,1.071,1.017429372903178,-0.06072115384615384,0.21900124941383894,0.98,0.22726329613298923,-0.02502884615384615,0.28280301845069206,1.575,0.28390841900974934,1.0406352474113203,0.2906774962827012,1.2283645565297052,1.080469863068841
-1.0123846153846154,0.25590323846255114,1.024,1.0442265448278343,-0.04824038461538463,0.22750264137064716,0.975,0.2325609308083831,-0.01078846153846154,0.2888693700339082,1.4340000000000002,0.28907075923751585,1.070119544034094,0.28792312999124375,1.1906270279050943,1.1081766859610847
-0.974326923076923,0.25143516683491546,1.024,1.0062467869036136,-0.04377884615384616,0.20681462141115137,0.858,0.2113974337592583,-0.02836538461538461,0.26396099135217177,1.416,0.26548069609672187,1.0253642427495384,0.27627819465986087,1.0977502947659958,1.0619328939033041
-0.9728461538461537,0.24378445591699557,1.145,1.0029259693516765,-0.07581730769230768,0.17487241307390353,0.675,0.1906006951718697,-0.009874999999999997,0.2903060615540089,1.331,0.29047396613121806,1.0267159876009804,0.2691069133347256,1.1941847013345819,1.061397310152989
-0.9699038461538462,0.30170067690800023,1.404,1.0157444409056686,-0.017221153846153837,0.18094362470599942,0.764,0.18176128152480236,-0.039192307692307686,0.2883884625387149,1.331,0.2910394171030658,1.0251561021036508,0.31389941274180333,1.346922216521878,1.072137059801591
-0.9829615384615386,0.2812325181943597,1.404,1.022401640934039,-0.029173076923076927,0.21769564332182162,0.86,0.21964166621673023,-0.0740673076923077,0.21708445115026784,1.202,0.22937224112782262,1.0310614257831636,0.28822133540920747,1.3072584360406712,1.0705882504133308
-0.9968076923076924,0.22912950137938776,0.986,1.0228029643319156,-0.004086538461538462,0.19811608439425119,0.827,0.19815822640583886,-0.021259615384615384,0.26179465658266726,1.26,0.2626564552062988,1.0461128217344486,0.24500809007620472,1.018094494107205,1.0744212395517878
-1.0300769230769231,0.18143189505811455,0.8869999999999999,1.0459330762529695,-0.05257692307692308,0.19127581235099367,0.8320000000000001,0.19837028313426694,-0.06491346153846154,0.24903220793306588,1.1760000000000002,0.25735344970861196,1.0786861562378043,0.18972017196018887,0.8671103802565536,1.095243154421744
-0.9894519230769231,0.2568864190726985,1.318,1.0222552227230808,-0.012153846153846152,0.23703715098428257,1.096,0.23734853469755596,-0.027000000000000003,0.225968641459555,1.1520000000000001,0.2275759805495231,1.0363748990197073,0.2811724789389267,1.4414821418398025,1.0738393242151125
-0.9653173076923077,0.25253709797629725,1.318,0.997803833618921,-0.08687500000000001,0.2408403432015939,1.096,0.25602995242444104,-0.004163461538461537,0.21580057169030833,1.037,0.21584073098895434,1.0169268116247472,0.2713133020617482,1.4414821418398025,1.0524975287747345
-0.990346153846154,0.2639356626598017,1.279,1.0249134297400626,-0.09372115384615384,0.17940154020921298,0.6930000000000001,0.20240693492983955,0.011384615384615382,0.29461605744048497,1.405,0.29483593873412167,1.0492357340627192,0.2782960849604755,1.3388904573398785,1.085515700733279
-0.981201923076923,0.2735710560139896,1.279,1.018625709737616,-0.04908653846153846,0.17611862864912536,0.9199999999999999,0.18283123260369005,-0.015490384615384616,0.2692123123824644,1.383,0.2696575998444067,1.0282028029942791,0.29417650011923174,1.3388904573398785,1.0694581886673702
-0.9753942307692308,0.2300549440338292,1.013,1.0021572644511976,-0.07660576923076921,0.2067270784554263,1.077,0.2204643482428709,-0.037788461538461535,0.26843856456140386,1.447,0.2710852832029632,1.0306007178412975,0.2535214048018333,1.1323620473317542,1.0613250879479352
-0.9769038461538462,0.2791970464643884,1.478,1.0160177731637452,-0.029740384615384616,0.20442287407725662,1.131,0.2065749305290381,-0.05209615384615385,0.282483373208147,1.447,0.2872470459110335,1.0322122632888886,0.3033381384005931,1.6196245773036795,1.0758606706689802
-0.9802403846153845,0.29351315313183246,1.478,1.0232405302236163,-0.07545192307692308,0.2073619039917193,1.076,0.22066252949487578,-0.03284615384615385,0.29178102857974375,1.5819999999999999,0.2936239746027876,1.0366670217810048,0.3274899372936897,1.6196245773036795,1.0871652004534191
-0.9818173076923078,0.31051761266853584,1.5470000000000002,1.0297506559655782,-0.07514423076923077,0.21814160090097226,0.98,0.23072150628309113,-0.03773076923076923,0.2959900671010519,1.5819999999999999,0.29838520534575896,1.04409577130294,0.33543490879696203,1.5943700512118386,1.096655168087174
-0.9821057692307693,0.30128356558198277,1.5470000000000002,1.0272796741132153,-0.0575576923076923,0.2224724627265083,1.1030000000000002,0.22979748609457115,-0.07075961538461538,0.2318687250941255,1.1139999999999999,0.24242530570498175,1.0336203005894298,0.3138622572357323,1.5943700512118386,1.0802224040944959
-0.9874038461538461,0.2579234948894271,1.1280000000000001,1.0205346072600305,-0.05534615384615385,0.20136905313908138,1.004,0.20883652053147292,-0.033086538461538466,0.28126339662374383,1.345,0.2832027847809628,1.042151651813503,0.2814734958271493,1.2321221337284702,1.0794940454818494
-0.9909326923076923,0.26561982173859655,1.085,1.025914952802919,-0.08011538461538462,0.17807276536099956,0.855,0.19526490881718767,-0.04674038461538462,0.28642753128282755,1.412,0.2902161164214855,1.043952502083601,0.291579221866303,1.18660618918423,1.0839074080523525
-0.9933461538461539,0.25107027706136115,1.021,1.0245842402577816,-0.062413461538461536,0.21090298583512657,0.9339999999999999,0.21994433299220198,-0.013394230769230771,0.30156095245180375,1.5150000000000001,0.3018582671744116,1.0535686453651332,0.2815313445515736,1.0926789708336277,1.090535092723539
-1.0201538461538462,0.20578581888565078,0.817,1.040702490184838,-0.08013461538461539,0.2014173364364641,0.893,0.2167729226633253,-0.025798076923076927,0.3039046023080172,1.566,0.30499761978894696,1.0800663177073615,0.2377655788963309,0.8864704690400248,1.105927538835093
-0.9957596153846155,0.26385148412843,1.096,1.0301236902953415,-0.06468269230769232,0.20721028265726904,0.921,0.21707130607953906,-0.034173076923076924,0.29544400882751204,1.397,0.29741378841348554,1.0548191067695771,0.2899765210548298,1.3238616105154886,1.0939514298035498
-1.0098749999999999,0.25483971914111636,1.096,1.0415329078223707,-0.08729807692307692,0.21320119063600343,1.054,0.23038164406713685,-0.02483653846153846,0.297580794154388,1.5110000000000001,0.298615442822885,1.0711992284518015,0.2820813635399774,1.3238616105154886,1.107717329778815
-0.9943365384615385,0.2841480386976304,1.556,1.034139864629241,-0.08075961538461539,0.1849693579193128,0.903,0.20183106511673032,-0.029519230769230766,0.3178109918697817,1.839,0.31917896474934176,1.0571809062838646,0.30728615554369954,1.611487331518064,1.1009342623426706
-0.974153846153846,0.2693646645074426,1.556,1.0107091760054117,-0.06571153846153846,0.17892465502148164,0.873,0.19060964944498077,-0.017096153846153844,0.26358831242440467,1.449,0.2641421528705271,1.0231887335221188,0.2841143597911876,1.611487331518064,1.0619021394865695
-0.9917019230769231,0.1707981759837578,0.7050000000000001,1.0063024998249017,-0.10858653846153847,0.17290257431109105,0.764,0.20417232069617453,-0.0036442307692307685,0.21463044797391911,0.964,0.21466138361471682,1.0316778615461724,0.18987194975353666,0.7137567048153467,1.049004560193945
-0.9722692307692308,0.23013103419445255,1.431,0.9991334995885185,-0.06737499999999999,0.20717867555752265,0.921,0.21785865654311107,-0.09371153846153844,0.22940519547956573,0.964,0.24780757888701901,1.0237252501853351,0.2431570531931748,1.448673956648895,1.0522066053701693
-0.9797307692307693,0.22084254009314624,1.431,1.0043126045670778,-0.028317307692307694,0.2167001767962378,0.77,0.21854252798588547,-0.11027884615384617,0.19171174559392193,0.9530000000000001,0.2211669444281679,1.0260305179658245,0.22930511930884503,1.448673956648895,1.051341743458549
-0.9846250000000001,0.2542019634486599,1.694,1.0169095480160237,-0.020807692307692305,0.24854352957716394,1.2919999999999998,0.24941300317715223,-0.05194230769230768,0.22410251890438435,0.929,0.23004334875777718,1.0391769094169585,0.26333091015357624,1.7248054427912924,1.0720223026167377
-1.0322211538461539,0.2599336807700546,1.694,1.0644463485052469,-0.055548076923076915,0.24792837364416406,1.2919999999999998,0.25407492459448316,-0.06925961538461538,0.24899192893902236,1.383,0.2584451102265237,1.0913527025010383,0.2708195892056674,1.7248054427912924,1.1244527429615911
-0.982201923076923,0.26982549131898664,1.213,1.0185904051489678,-0.021048076923076923,0.20472610125424484,0.847,0.2058052430744248,-0.0007596153846153842,0.2706934291774591,1.418,0.27069449498537024,1.0333142650709146,0.2922658905086286,1.30143922612612,1.073851815267752
-0.9897403846153845,0.2663992808372824,1.213,1.0249656607756334,-0.0838653846153846,0.1986801671072761,1.0899999999999999,0.2156553072346274,-0.009124999999999998,0.28290103214796625,1.5150000000000001,0.2830481577671627,1.0448908140642343,0.29220072485751686,1.30143922612612,1.0849783762467697
-0.9807499999999999,0.2845877838747989,1.132,1.0212055470035253,-0.06018269230769231,0.21310162637103983,1.16,0.22143680727328197,-0.020173076923076926,0.3166609884132244,1.75,0.31730290672381906,1.041573923481778,0.32817666794626615,1.288676499116255,1.092051355688705
-0.9691826923076922,0.2715629182097542,1.085,1.0065095675727005,-0.06978846153846155,0.2568299973896578,1.2530000000000001,0.2661429633168552,-0.02455769230769231,0.28819694210874,1.5619999999999998,0.28924134851764827,1.0340916354856682,0.31338256755816074,1.288676499116255,1.0805341939201967
-1.000644230769231,0.2579349917454318,1.024,1.033353442215422,-0.04858653846153847,0.254010622528367,1.1880000000000002,0.25861563772696167,-0.027548076923076925,0.28031036644184837,1.329,0.28166078547948964,1.062833176956948,0.2905508916728849,1.1816970694526183,1.1018321935269035
-0.9838557692307692,0.26149391147012724,1.024,1.0180133792758401,-0.04580769230769231,0.22598460111438656,1.123,0.23058053824072972,-0.01705769230769231,0.26395373381461107,1.3199999999999998,0.264504325978874,1.0365884226176745,0.291488602790126,1.1816970694526183,1.0767920706717424
-1.0003173076923078,0.2478661729652592,1.0010000000000001,1.0305689476057536,-0.050105769230769225,0.23072306569486947,1.146,0.23610108249189826,-0.030596153846153842,0.27994716257065533,1.3900000000000001,0.2816141659461371,1.0587451429966062,0.2760096693337236,1.1541338249316277,1.0941309863926783
-0.9795673076923077,0.2634150996060093,1.0010000000000001,1.0143666127194841,-0.026153846153846153,0.22482449433822344,0.952,0.22634062146039302,-0.045192307692307684,0.2660880087534327,1.3900000000000001,0.2698984495637629,1.035352555690414,0.28471030965760347,1.1541338249316277,1.0737853020972117
-0.9712980769230769,0.24616391036366916,0.8460000000000001,1.002006299880395,-0.0670673076923077,0.19095968485234083,0.768,0.20239472572179346,-0.005067307692307686,0.274647860710313,1.429,0.27469460315048055,1.023543860035814,0.26980611850546654,0.9872144511980411,1.0585071445200547
-0.9730769230769231,0.2851406094539382,1.347,1.0139940164441876,-0.02836538461538462,0.19686382728699256,0.945,0.19889686156010994,-0.030971153846153843,0.28143111114755165,1.429,0.28313015150687804,1.0262716487192456,0.30768979939293717,1.3887299514864877,1.0714039899194816
-0.9876538461538462,0.2981638285222627,1.347,1.0316791111879402,-0.04118269230769231,0.22585481911136723,1.096,0.22957877397864654,-0.044653846153846155,0.26152128054427004,1.404,0.2653061366682764,1.04183936588404,0.31941553464298644,1.3887299514864877,1.089704339753184
-0.9908846153846154,0.34528692939274064,1.7530000000000001,1.0493213924319778,-0.028096153846153847,0.21505466743413662,1.133,0.21688223497131767,-0.03167307692307692,0.29254070861715104,1.404,0.29425031860645456,1.0515772716790646,0.35900108655762264,1.7468169851209145,1.111168996355432
-0.9851442307692309,0.33050199051737456,1.7530000000000001,1.0391057314603966,-0.04652884615384616,0.21951681890753616,1.088,0.22439377733727894,-0.07086538461538461,0.2632136108859519,1.466,0.2725863307143403,1.043141572513918,0.34095785054319616,1.7468169851209145,1.0974500426688434
-0.9952884615384614,0.33575187361516645,1.7309999999999999,1.05039442225656,-0.042125,0.20874458479848598,0.903,0.2129526175178232,-0.03866346153846155,0.28465642619240683,1.361,0.28727015896324704,1.0554172026839717,0.3424849370773757,1.7046605525954621,1.1095951531284525
-1.0119326923076921,0.32299453033065545,1.7309999999999999,1.062230314190202,-0.07249038461538462,0.21490020023580836,1.056,0.22679716030646618,-0.049374999999999995,0.2736923872462266,1.251,0.2781104339314483,1.0724297646158003,0.32712383853111343,1.7046605525954621,1.1212116685841396
-0.9941249999999999,0.2502354540266488,1.002,1.025135258430283,-0.0693076923076923,0.25165876915910274,1.242,0.2610281446658431,-0.013490384615384616,0.29585852892609604,1.426,0.2961659325705518,1.0613553386112395,0.28333212878426084,1.173942462958672,1.098522758071038
-1.0165192307692308,0.23267111076372088,1.002,1.0428073610728361,-0.10835576923076923,0.25836620247644737,1.334,0.2801679269789679,-0.034596153846153846,0.27442974157720257,1.329,0.2766018382496344,1.0828327043363664,0.2644298980033327,1.173942462958672,1.1146523388655594
-1.006451923076923,0.2155272997078994,0.953,1.0292703679717081,-0.11377884615384617,0.25086527018159377,1.0859999999999999,0.2754614485102854,-0.04413461538461538,0.22561399377341498,0.9259999999999999,0.22989027483027302,1.064692720897635,0.23357107810927624,0.9911138814263137,1.0900119441829703
-0.9924807692307691,0.1861326026896515,0.953,1.0097838496811697,-0.08702884615384615,0.23535605010652597,0.906,0.2509312463297773,-0.038740384615384614,0.219909334254278,0.9990000000000001,0.22329561727071065,1.0468953644192789,0.19105219734740356,0.9147239633823588,1.0641855318288471
-1.011980769230769,0.1632806091441516,0.747,1.0250685999558198,-0.10559615384615384,0.24940033924591268,1.116,0.2708340394468113,-0.039932692307692315,0.21323025043469745,0.917,0.216937225056892,1.0672313389049544,0.17943171518152795,0.8561045778507073,1.0822099940186498
-0.9940673076923078,0.19717442807083063,0.907,1.0134335534743717,-0.09545192307692307,0.2811395725028246,1.1460000000000001,0.2969015473960246,-0.04563461538461539,0.19380640904363955,0.802,0.19910661040681774,1.0528932254026213,0.21507532253330042,1.0316592110160023,1.0746355375016865
-0.9892884615384615,0.2247029523391734,0.867,1.0144866075622079,-0.07270192307692308,0.25279152553224005,0.97,0.26303825767366995,-0.04628846153846153,0.2658017506264672,1.328,0.26980213547652343,1.0552363502285178,0.240086733051133,0.9246283945739793,1.0822039522339444
-0.9935000000000002,0.27153824634988205,1.258,1.0299394493030982,-0.02503846153846154,0.24017805586837038,1.201,0.24147965354646977,-0.06557692307692307,0.27121931560964335,1.328,0.27903449607530606,1.0552554215781424,0.2887627703455369,1.374729909527904,1.0940511607359558
-0.9944615384615385,0.2943920699142597,1.258,1.0371212283564986,-0.031067307692307693,0.23268004874732853,1.088,0.23474493113229877,-0.055788461538461544,0.26639356631599836,1.491,0.27217252729727265,1.0498771612911566,0.32025217534719047,1.374729909527904,1.0976354174384975
-0.9919615384615385,0.2937136204339226,1.308,1.0345314807270896,-0.01693269230769231,0.22531304139689898,1.2080000000000002,0.2259484071470912,-0.041798076923076924,0.29438627096854114,1.491,0.2973387895469254,1.0495304799982956,0.32894406003372406,1.512697572523232,1.099872003042592
-0.9911634615384615,0.287996731771551,1.308,1.0321565409374684,-0.028490384615384615,0.2286216220338543,1.218,0.23038999126898518,-0.07185576923076922,0.2562152197135639,1.425,0.26610052684016877,1.0440971393587348,0.3147972792837398,1.512697572523232,1.0905210513610173
-1.0049711538461539,0.2838197375072224,1.217,1.0442799736955306,-0.04355769230769231,0.22229207341326157,1.105,0.22651939974655252,-0.039932692307692315,0.3066492065117566,1.5779999999999998,0.3092383478309745,1.0663019730081873,0.3169545078574447,1.3895704719064863,1.1124118201872488
-1.02475,0.2618158024701277,1.217,1.0576672808227912,-0.07019230769230769,0.22136347923907504,1.1309999999999998,0.23222564457871572,-0.05595192307692309,0.3004342811730946,1.513,0.30560002454188384,1.085397588980167,0.29646631471234175,1.3895704719064863,1.1251578564464086
-0.9992019230769231,0.23942741712933555,0.9269999999999999,1.0274872121607384,-0.05531730769230769,0.22646430625627537,1.144,0.23312247111435128,-0.016423076923076926,0.2801258196812122,1.278,0.2806068286904157,1.0575947829370758,0.2651594333684541,1.0594878617955792,1.0903285055431688
-1.022951923076923,0.21191495844249975,0.936,1.044671520880349,-0.07248076923076924,0.2263676800103196,1.139,0.23768842727726242,-0.029317307692307688,0.29044578682614625,1.35,0.29192166691663124,1.0849196354285178,0.2366474577869715,1.0594878617955792,1.1104290317779812
-0.9979230769230768,0.2691178499463819,1.17,1.0335738409109358,-0.05300961538461539,0.2312586586816517,1.1520000000000001,0.23725637301969685,-0.051048076923076925,0.29006088153403553,1.424,0.29451862615774604,1.058995303252424,0.29972594148154597,1.364507925223952,1.100593790781909
-0.9974038461538461,0.2640297010984374,1.17,1.031758748634881,-0.04896153846153846,0.23506729490955283,1.143,0.2401121933276513,-0.037807692307692306,0.29239150114329315,1.379,0.2948257307944161,1.059431951019472,0.29445905227512875,1.364507925223952,1.0995918298658336
-0.9996730769230768,0.28825180773026093,1.339,1.0404015404566718,-0.03693269230769231,0.23637141830761071,1.215,0.2392393595415398,-0.042980769230769225,0.28897907100053344,1.4729999999999999,0.29215791962567095,1.059239492609468,0.3209965480108758,1.509830789374851,1.1068094174420733
-0.981923076923077,0.2787716770566804,1.339,1.0207284540577268,-0.04085576923076923,0.24115170051032955,1.194,0.24458809565974698,-0.058394230769230775,0.2806604648061025,1.4729999999999999,0.2866708612543446,1.0422565106001414,0.312396322426279,1.509830789374851,1.0880671377051354
-0.9856346153846154,0.2973261630992362,1.3960000000000001,1.0295039787721523,-0.03971153846153846,0.23698801791671806,1.135,0.2402921699162853,-0.029509615384615388,0.2768411442295267,1.377,0.27840947638049524,1.0477537424084167,0.3119979183238053,1.4450951016068843,1.0932202915100098
-0.9992788461538462,0.3174630946670679,1.3960000000000001,1.0484946489353935,-0.0679326923076923,0.2479688358374851,1.208,0.25710580357271057,-0.007461538461538464,0.2508937839572801,1.163,0.25100471187731793,1.0586432958604997,0.32821054308348707,1.4450951016068843,1.1083536387189508
-1.0319423076923078,0.27383448211405836,1.2249999999999999,1.0676564288196837,-0.058548076923076925,0.2577750912881411,1.109,0.26434045282551816,-0.04399038461538462,0.326897934412148,1.9449999999999998,0.3298445292278447,1.1050869978124163,0.31200363095239664,1.4696298293104677,1.148287219497604
-0.9929230769230769,0.2711879738479627,1.171,1.0292906070911916,-0.04434615384615385,0.2272249719327136,0.979,0.23151192027791836,-0.04628846153846154,0.32019689474653784,1.9449999999999998,0.3235253824306882,1.0574422755875281,0.31547017284383055,1.4696298293104677,1.1034969851131657
-0.8981442307692308,0.28263286250313496,1.18,0.9415648645902039,-0.08127884615384615,0.16547678530715937,0.654,0.18436056332006664,-0.005913461538461536,0.25415036095318283,1.6139999999999999,0.2542191475872736,0.9453479517183394,0.3024530322552612,1.2420659166183734,0.9925525610961172
-0.9620673076923077,0.44676164408274877,2.807,1.0607400582394568,-0.005009615384615386,0.20302166875599129,0.978,0.20308346616790157,0.042298076923076924,0.30995898859637283,1.597,0.31283174698722144,1.0335528755945182,0.4427691505265413,2.782765305843064,1.1244003145266779
-0.9954711538461539,0.4614960195830256,2.952,1.0972426323428968,-0.04249038461538461,0.2174893010274081,1.0510000000000002,0.2216010578633456,0.0816923076923077,0.24435299485513687,1.326,0.2576470827134847,1.0583864440915334,0.4463726887601571,2.912856713238671,1.148664634394083
-0.9759423076923076,0.45493638242749174,2.637,1.076768545231518,-0.07901923076923077,0.2999370440599298,1.3239999999999998,0.3101713546263891,0.07183653846153847,0.21809499123868564,1.279,0.2296212391342283,1.0431826807916948,0.46918288245476375,2.5590572275488035,1.1438368252037996
-0.9821826923076922,0.45822701302921304,2.592,1.083814945707274,-0.11159615384615386,0.30078702915565364,1.3239999999999998,0.3208216614593511,0.07978846153846154,0.22162037331180526,1.279,0.23554572477873262,1.0530508334453446,0.473441765839901,2.5175984114366217,1.154583545466303
-0.9902596153846154,0.4145959106627966,1.98,1.0735473324451046,-0.11960576923076924,0.30608509432299374,1.5739999999999998,0.3286238351063416,0.08218269230769229,0.25463238072921596,1.4340000000000002,0.26756614926176525,1.0711838699486091,0.42971416196431095,2.0036660475996815,1.154161662953145
-1.0311634615384615,0.3678194349702907,1.782,1.094800996142151,-0.14482692307692308,0.3180557958521554,1.5739999999999998,0.3494772194622661,0.05278846153846154,0.2791516569164002,1.4340000000000002,0.28409904827501486,1.1231657882074197,0.3740781061597941,1.8019438739913127,1.1838225446863615
-1.0106538461538461,0.39919651920670046,1.871,1.0866365803212716,-0.13176923076923078,0.23284920965695768,1.222,0.2675479108783782,0.055288461538461536,0.2809111778959034,1.291,0.28630037346492204,1.0822047924384657,0.403932708971511,1.9336325905706708,1.155131527642565
-1.0345865384615385,0.34485466868101794,1.855,1.0905475909271098,-0.158875,0.24893784702751068,1.226,0.2953156232028578,-0.02415384615384615,0.2976462397270771,1.291,0.29862466794907,1.113129407204287,0.3558440395866431,1.9137642995645665,1.1686240018467478
-0.9814615384615385,0.1726114981394369,0.9019999999999999,0.9965247015349046,-0.10521153846153844,0.24186378370244666,1.029,0.2637566258737545,-0.04038461538461539,0.2760226547172528,1.252,0.2789613289990623,1.0511875113333955,0.18829040749641007,0.9948548189894482,1.0679178159102234
-1.0126538461538461,0.20983114865707037,1.0939999999999999,1.0341648432802784,-0.01727884615384615,0.18052314238659314,0.7709999999999999,0.1813481829562636,0.01279807692307692,0.26596628545043405,1.332,0.26627402383490356,1.0601190707701829,0.22233645247025136,1.1078163016814797,1.0831832450272172
-0.9587211538461538,0.30926608088066176,1.2979999999999998,1.0073687307115426,-0.03842307692307693,0.16992819141239157,0.753,0.17421803315651074,0.088375,0.19485646529511844,1.263,0.2139607036170607,0.9943530683928503,0.31966363690970373,1.3454668688735967,1.0444725297415034
-0.9172596153846155,0.42817526504908254,2.645,1.0122743005803243,-0.1043076923076923,0.17977154716917146,0.891,0.20784105428464764,0.0833076923076923,0.21960914042045931,1.1059999999999999,0.2348794289712195,0.9715119646639517,0.4233556567830092,2.7126908493914126,1.0597478519041144
-0.9697211538461539,0.48194147539546844,2.759,1.0828788953170512,-0.12281730769230768,0.21936112500163343,1.092,0.2514028524714253,0.11479807692307692,0.2507587478268433,1.408,0.2757871426969051,1.0425402531579602,0.47434003075442155,2.7877060072579183,1.1453770751288719
-0.9716057692307692,0.40408894247214244,2.07,1.0522859137281888,-0.12058653846153847,0.24987329906978406,1.173,0.2774486958811554,0.1031346153846154,0.23818746889842188,1.434,0.25955735248836476,1.0408445068414003,0.4102391435318851,2.12298823271381,1.1187731862659616
-0.9742403846153846,0.3975307316420355,2.016,1.0522238400717714,-0.16015384615384615,0.22094403090579162,1.012,0.27288371008685963,0.08483653846153846,0.23508730418297316,1.2570000000000001,0.24992654690159236,1.0411284479692637,0.40019415603106956,2.0760468299389068,1.1153940145492567
-1.0001634615384616,0.38712056138825307,1.67,1.0724687775623838,-0.12194230769230768,0.2125068698854715,0.848,0.24500835935503537,0.07366346153846154,0.2604153712591055,1.224,0.2706334627385279,1.0661354534857048,0.3831658139430976,1.6761906049606188,1.1328993098037645
-0.947701923076923,0.35361772818767084,1.7069999999999999,1.0115257943781304,-0.11754807692307694,0.19193783447771334,0.761,0.2250726164870078,0.07242307692307692,0.2698165934164173,1.1059999999999999,0.27936731403986076,1.0139469399372159,0.35185197815333896,1.7363217359795815,1.0732605515616707
-1.0204423076923077,0.45412660948333383,2.0540000000000003,1.1169303831346118,-0.13895192307692306,0.19707360884703484,0.928,0.24113407936409412,0.08015384615384616,0.2756165385664673,1.123,0.28703504208478686,1.087606623736292,0.45296806994484606,2.100594091725701,1.1781630788581925
-1.0788461538461538,0.36776651166275554,1.657,1.1398075411091255,-0.19100961538461542,0.2187843377529706,0.783,0.2904328831509693,0.02320192307692307,0.2945494074987085,1.559,0.2954618125787285,1.1537547776279444,0.373711233678646,1.7176201107161873,1.2127696290214904
-0.9792019230769231,0.23068269831956204,1.283,1.006007412229919,-0.12015384615384615,0.2602959029654361,1.307,0.286689560057833,0.038788461538461536,0.28040021785754055,1.559,0.28307035684274134,1.0533614457367793,0.2545590478967336,1.3989122916933312,1.0836838303817076
-1.0254134615384616,0.19666423018477863,1.27,1.044102287392601,-0.0676153846153846,0.2453499583676466,1.181,0.25449644851685516,-0.03707692307692308,0.22172404419716849,0.9869999999999999,0.2248026912650291,1.0784436783935083,0.2059454087355026,1.2718886770006732,1.0979318188513136
-0.9843365384615385,0.29238293550177163,1.7099999999999997,1.026842832142815,-0.03029807692307692,0.20742973230097855,0.92,0.20963078807201083,-0.016182692307692315,0.21062050106690602,1.046,0.21124127200904658,1.0293794786695658,0.28870752176682535,1.6922842256196562,1.0690996886309383
-0.9680576923076922,0.3035042081485944,1.7099999999999997,1.0145198371643602,-0.05483653846153846,0.208219979393878,0.738,0.2153197756111379,-0.02733653846153846,0.2286985591835531,1.141,0.23032654494802007,1.0203972442487925,0.2957243429384756,1.6922842256196562,1.0623857223611972
-0.9762403846153845,0.21098302407067238,0.964,0.9987788168558642,-0.07617307692307693,0.19691405008607632,0.736,0.21113379826363843,0.004480769230769227,0.24862115839044813,1.022,0.24866153239354835,1.0286737014305858,0.21400836302966336,0.9301311667597046,1.0506993687356714
-0.9639711538461537,0.2666686021988128,1.441,1.0001762488912411,-0.010086538461538461,0.19728586787943234,0.919,0.19754354437206223,0.003115384615384614,0.23977631032711058,1.022,0.23979654838088188,1.0094857728697364,0.2789566987154215,1.5587740415039195,1.0473196099494249
-0.9833269230769232,0.32108303629781637,1.441,1.0344206851403126,-0.01681730769230769,0.23731092734828987,0.992,0.23790606986145407,-0.06166346153846154,0.23176528289898923,1.324,0.23982812355133384,1.0308141362892003,0.3486620099689389,1.5587740415039195,1.0881833396855656
-1.0029711538461539,0.368804316905184,1.751,1.06862891576795,-0.00935576923076923,0.24311234812915164,1.103,0.2432923020376297,-0.019836538461538458,0.3022404516076856,1.4500000000000002,0.3028907044564984,1.070194642485998,0.38416807504863604,1.7842661969403029,1.1370583462128527
-1.0198173076923076,0.32629525222338235,1.751,1.0707455032323543,-0.030990384615384614,0.22519715700454346,1.05,0.22731951843503995,-0.03025961538461539,0.29590844462409666,1.433,0.29745159593298015,1.084658665407078,0.33190831208973903,1.6136435928763064,1.1343048743952937
-0.9997884615384615,0.2584175092706242,1.087,1.0326454265250378,-0.02745192307692307,0.20121916294121522,0.8,0.20308313473891576,0.00039423076923077063,0.2899731227024203,1.427,0.2899733906890291,1.0545694894392692,0.28207640062570477,1.168287081854257,1.0916427546803733
-1.021423076923077,0.23984845745674227,1.087,1.0492055969233984,-0.05575961538461538,0.19133531255526592,1.031,0.1992945973639565,-0.02808653846153846,0.3120127620225506,1.506,0.31327434830782475,1.0807494440562246,0.2658423924691097,1.168287081854257,1.112965200921187
-0.9950769230769231,0.25869189025332867,1.0570000000000002,1.0281534792641986,-0.04485576923076922,0.21784148339972553,1.093,0.2224116721826373,-0.03142307692307693,0.3144230275229319,1.647,0.3159893194397557,1.058430409943619,0.29349760842762673,1.1187438937835492,1.0983696002922485
-1.0053365384615385,0.24554071456908055,0.966,1.0348873359341697,-0.05600961538461539,0.22166747858310323,1.014,0.22863409211428437,-0.023096153846153846,0.31402772780657595,1.624,0.3148759218388192,1.0696048098429844,0.2799245310229981,1.0865101168968758,1.105627510650713
-1.0089134615384616,0.3129093967716817,1.549,1.056323181351966,-0.038105769230769235,0.2166947036318622,1.0350000000000001,0.22001964510190727,-0.043576923076923076,0.2830387202482433,1.436,0.28637364645619084,1.0646188400354324,0.33589268899238217,1.6233189958204863,1.116349933075164
-1.0164903846153845,0.3143713505734747,1.549,1.0639934436249703,-0.024240384615384615,0.23484690165134536,1.069,0.23609460701493895,-0.035201923076923075,0.25021453793954856,1.3319999999999999,0.25267863064496643,1.0682276412378724,0.33250399759769567,1.6233189958204863,1.1187802295013427
