-0.41987412707108623,0.2220466593281039,-0.04337536894269095,0.3595881334514003,-0.08091078398888107,0.0345426040407563,-0.00883855083492308,-0.2952321588266279,-0.11096194428411546,0.6487909248187248,0.4728869889766748,0.05359477438378473,-0.024475426787142363,0.28889013440844535,0.03781757264751819,0.00970782891589629
-0.35374082830946835,-0.34378954091042996,-0.45655053393827505,0.20744775171123925,-0.08761125734830957,0.0584358225816822,-0.00883855083492308,-0.27769799181812804,-0.0955018492397771,0.19810041960093056,-0.16164304193275764,-0.22455874499396922,-0.6687584870614043,-0.31714193397760077,-0.3725214408120485,-0.6777695170168304
-0.3712259648690427,-0.06615083241232018,0.055786670656249066,0.25994151046012653,0.04726278704793123,-0.09918158893730718,-0.112975805822553,-0.4134351415866869,-0.13037694736305158,0.2410741335315346,-0.16164304193275764,-0.19401078465846572,-0.6087391512786163,-0.1037077711963316,-0.10069390705884707,-0.5512445649944689
-0.44219386360105034,-0.044278923839559454,0.055786670656249066,0.35554893449241887,-0.22972613585877155,0.04461843339625152,-0.20205707213727256,-0.231245778026142,-0.33793771176064497,0.1503737066075754,0.027533613245209945,-0.1931640819012495,0.019850294083522287,-0.03508049310952756,-0.10069390705884707,-0.12070166887888528
-0.43427720614953813,-0.0445252848536081,-0.22281144059791622,0.3451319778658878,-0.24276684207443394,0.08239386166684225,-0.3726916104302566,-0.2018889175015804,-0.10064322968475473,0.4927133237729892,0.29684760151939976,-0.043210067318271,0.15037509473964247,-0.06402010461233955,-0.38123702259111525,-0.05031429589969571
-0.47033526426202543,-0.03855345480319855,-0.22281144059791622,0.3931426619884658,-0.12003290263586759,0.045246517106902515,-0.37771027332122675,-0.2755431144888656,-0.1420978566292244,0.2573575915956165,0.09847485893694778,-0.1823344862008448,0.23788281842269213,-0.0976666491467475,-0.31658360768997834,-0.008936697354962877
-0.42986563367655783,0.1874303719508125,-0.12128840005614402,0.36794446784130735,-0.025397722446518035,0.1531394473358959,-0.07157183697204962,-0.2323463172130398,-0.1216042422681249,0.4414082375163398,0.19306318652593157,-0.07246530475743504,0.03845794233534731,0.17893639372354272,-0.12152862046359834,-0.007526691651509301
-0.4595379909948226,0.09187971177382537,-0.12128840005614402,0.39441933822193637,-0.017292311124628725,0.06719616811855762,-0.2120943979192128,-0.29076993782700755,-0.07766880937467979,0.37523152842041546,0.0065139848921024375,-0.11729730192477036,0.19210173827497945,0.044233301102292115,-0.12152862046359834,0.024774322356687535
-0.45204436104071893,0.006932291376528807,-0.12364940099897567,0.3743970376912936,0.10029018911824791,-0.17838065527066208,-0.13806912027740362,-0.4730924832365369,-0.11035073122422279,0.23966835669537598,-0.09727043010136574,-0.19744656529863955,-0.08220505948637066,-0.027059810907365978,-0.12410182618662129,-0.18202830565974953
-0.41002362963141764,-0.04076110800836891,-0.12364940099897567,0.31375544498292723,-0.0458233589776796,-0.09364930576833197,-0.2522437010469738,-0.38886161072530934,-0.13997658777430352,0.3871764325547558,0.23510244323214657,-0.10328304580603197,-0.2408168724034734,-0.05962779626951322,-0.12410182618662129,-0.29750621488706824
-0.37666488983573126,-0.10238086447827582,-0.030389863757115568,0.2629189194361941,-0.06700550056555055,-0.30106597643899835,-0.7352900043028477,-0.5159333655922232,0.016026557335890958,0.5332178554577026,0.37304375429941444,-0.021865969535233912,-0.49042823590210216,-0.11828673836869816,-0.1271066886409708,-0.4822878154883029
-0.38730100977058773,-0.08595876818372761,-0.030389863757115568,0.278747839194844,-0.1065599078163711,-0.4475418362344433,-0.6825940439476614,-0.5919155013158244,0.09889985751542554,0.22883223194050223,-0.16164304193275733,-0.20205389770378898,-0.6045946191910632,-0.1574016263915326,-0.1271066886409708,-0.5719517843213214
-0.5033918415595625,0.20311156221759616,0.11127019281279911,0.46560259924453745,-0.07284139671731094,-0.030342845467858492,0.17936130757645655,-0.3397392619441312,-0.03358956164361308,0.18308405552226154,0.2876515141149151,-0.2376916372136694,0.2874911436779668,0.23897642301868732,0.13322285259475122,0.17984155680279393
-0.42601809786678924,0.29079070818280967,0.16203171308368533,0.37696379742384123,-0.04712022478918175,0.05891020251047147,0.17936130757645655,-0.2889474349017636,-0.24643552132380536,0.33622765546202904,0.2876515141149151,-0.11265247412102176,-0.07758519912962232,0.27318682496182717,0.13322285259475122,-0.0319640425197219
-0.35718548078837037,-0.017311583807415522,-0.2546849533261469,0.24734701580890933,-0.12738180890104753,-0.17423848019226926,-0.41911424217173027,-0.41232103717854207,-0.08899422783739253,0.7358018582561571,0.5320046937197895,0.10516746022575392,-0.4397149249814193,-0.006040132721506263,-0.2366907547426374,-0.399501395061018
-0.39008090475356133,-0.01928592237048258,-0.30308547265420105,0.29015128907783466,0.04203929975160233,-0.15241004378877662,-0.34759829597540615,-0.4478913784992061,-0.05422699084233418,0.6090040050359415,0.5320046937197895,0.025172156799131647,-0.3529256334674271,0.034678133137423774,-0.2366907547426374,-0.32535641007850613
-0.43743984029683425,0.192118172569901,-0.11420539722764829,0.3784023887292133,-0.05720695887864421,-0.1295769029716187,-0.1857464177416198,-0.40881706492516695,-0.06515691850158721,0.715770416465392,0.5990047590953199,0.0913730949250305,0.04498359267250588,0.26782711773794576,0.05665531769014218,0.04219856745512129
-0.4133071287779736,0.33097396638059456,0.0085666517996111,0.366220757018119,0.015633670867402503,-0.19523233869500264,-0.5006675141499947,-0.4709930729092912,-0.017410392411165942,0.7658549772467917,0.5990047590953199,0.12092185400152533,-0.12741722241546793,0.37419005993915716,0.09806517484142784,-0.008303967451417208
-0.404624992997816,0.07514920351940466,0.0085666517996111,0.32067097009432327,-0.03627698564300986,-0.10854250183448788,-0.47682886541788666,-0.4012466072932679,-0.22008145232961945,0.12003825884373964,-0.026329184409627896,-0.24963287396773406,-0.402942626864155,0.018213129683728645,-0.0611204422583283,-0.3648325582533864
-0.4195518204063936,0.09463011949323176,0.0664111748989928,0.34258045202169646,-0.01149243902318753,-0.022039863835338302,-0.1932744120780747,-0.3508313875023092,-0.10445432288173088,0.3776129452749469,0.03147479356141775,-0.11348712396854133,-0.17224692150504045,0.0902644125363431,0.08452425309285476,-0.18434051675322866
-0.42376195121394106,0.05690378275635969,0.0664111748989928,0.3433939556276358,0.0054748886773009105,0.05515167030399814,-0.12426779732723564,-0.3035478441658831,-0.1671935457942202,0.176235123582502,-0.1852901238300033,-0.22750128841272896,-0.19801409907423909,0.044798689656593074,0.08452425309285476,-0.22239943939414653
-0.4055113363257213,0.13143818723484585,0.2942477658822721,0.32897658608481134,-0.017904719980060234,-0.033840413724969695,-0.25475303249245884,-0.3570812229062925,-0.07457679036581205,0.32611395987979863,-0.1498195009841342,-0.1477127000165123,-0.2501199910953108,0.045215339170242425,0.13943367703846768,-0.25522178236026855
-0.47303458257882636,-0.020408469509536276,0.2942477658822721,0.3987506835018029,-0.1284985544609522,-0.20949861198928096,-0.37520094187574166,-0.4340288773745032,-0.10470599884756898,0.4242514908952296,0.04329833451004057,-0.0848410409317789,0.2493594223402687,-0.12443368827286672,0.13943367703846768,-0.012843865277488774
-0.40758618547967956,0.004475142467734661,-0.14607890995587897,0.3158953822705884,0.06588722106311708,-0.23208954417495709,-0.3099583242931302,-0.5047299171618838,-0.04484307268751482,0.48439778697142033,0.1746710117169625,-0.05187400852623941,-0.3162613924237906,0.011554357858623522,-0.09522259097333283,-0.3129845812501244
-0.44527592108217395,0.004446474822825845,-0.14607890995587897,0.3652378812624182,-0.08087475993856151,-0.22809939599590603,-0.24722503815600366,-0.4643268420900428,-0.024816856548686032,0.6491781832912297,0.35596530626251444,0.04913122605594861,0.0552935253767751,0.0534936534875598,-0.09522259097333283,-0.05771792183318018
-0.3984608780355696,0.13736109186543752,-0.1578839146700385,0.3205709934105887,-0.041428424838699615,-0.18850770966986605,-0.35638095603460374,-0.4518035482301129,-0.02474494912987504,0.752438389086866,0.6042596661835967,0.11271246051560756,-0.254895670718128,0.23733766032510384,-0.01551347797598609,-0.1622344660263895
-0.3668546807291491,0.054976438552757585,-0.1578839146700385,0.26888097315244475,-0.10342581543857407,-0.08952004761612353,-0.20456640358275763,-0.3676745510520243,-0.023127032206630364,0.5873418112528239,0.4308477322704598,0.011037962730947518,-0.516951562869101,0.15796806651639428,-0.01551347797598609,-0.3682300393124261
-0.43095341866989545,0.036109062519343316,-0.27829496275446597,0.3502639840242647,-0.09560859651924052,-0.03459346803363225,-0.12050380015900819,-0.3351567213123201,0.0648876484178811,0.5055874831536377,0.2666318857618076,-0.03603748679511581,-0.07104574606913057,0.12843142926164963,-0.15251512266426273,-0.10174131344057182
-0.38303044646341067,0.029557838029575442,-0.3467639900965913,0.28683329751334197,-0.06844646257833095,0.015623012359055399,-0.13806912027740362,-0.3112443773833386,0.03594491234650364,0.2826381589111982,0.2219651755114544,-0.1751693773661697,-0.48495039275234775,0.06746963331786553,-0.24979232548098962,-0.39319015985128386
-0.44700831940489644,-0.06838891957303729,-0.2759339618116341,0.35914167384717754,-0.089268363663007,-0.05707151932883792,-0.19578374352356004,-0.3517374148329593,-0.07828002243457209,0.4735977209859166,0.4111418306894217,-0.056784381077788146,0.035599946400445545,0.004903924555331327,-0.25623370721890343,-0.09266847615851238
-0.3886909572620744,0.10568506983282269,-0.06344387695676233,0.3037696022223641,0.014805117710053604,-0.08458672532603383,-0.24095170954229114,-0.39779646366101556,-0.1458729961167954,0.49083094986178166,0.4111418306894217,-0.03904395302320342,-0.38153442661887255,0.13163238445529862,-0.14644697877634483,-0.2961993432614704
-0.356238704960836,-0.01944322042788613,-0.14017640759879932,0.2458515702724822,-0.04834504250004513,-0.0318317760353454,-0.24722503815600366,-0.347880185448748,0.01721302974627044,0.5513129560152458,0.3888084755642451,-0.010689304921605048,-0.5458070395508552,0.026500289372511157,-0.24369892282055794,-0.4514329975199901
-0.3829901581303235,0.05688321866070662,-0.028028862814283656,0.2901652192716844,0.10075850177240152,-0.1817820902980333,-0.3639089503710589,-0.4754112561623617,-0.03765233080642733,0.6063116230177903,0.3888084755642451,0.022967070381762236,-0.40940742925129103,0.07921379921570365,-0.0791236610116375,-0.3397032062020165
-0.40893584463808,-0.008941947858255165,-0.028028862814283656,0.31606413381496856,-0.10756858122531747,-0.1934110002990813,-0.3613996189255738,-0.4322870691072301,-0.25208025370045917,-0.10783464450953965,-0.33899615616210177,-0.3763141090109106,-0.46701837600512386,-0.1075974066635848,-0.0791236610116375,-0.4627060013960576
-0.4323433661613817,-0.13721039185471282,-0.33023698349676806,0.3322823181557544,-0.023416399678944884,0.738545140700736,1.90703600779292,0.1547216018920913,0.03022827255103884,0.34027551187407157,0.2219651755114544,-0.14002673086163275,0.19207334695909895,0.17015710408882015,0.8401039927928347,0.08505281320592387
-0.49434711078162596,-0.39903403791671227,-0.38572050565331784,0.3890416593935782,-0.34493104878056086,0.7380541811561684,1.90703600779292,0.25087215539199603,-0.17395284316244247,0.4424740024412647,0.2219651755114544,-0.06413058685685512,0.8272243042722207,-0.03535801158050234,0.7974153997285924,0.39363610779448355
-0.4491234568919421,-0.13584826552671267,0.44062982433785036,0.3545273341836991,-0.2914353340560902,-0.11256568401989119,-5.58907757252244e-05,-0.2942103863543841,-0.34875977829168153,0.2472640233295495,0.6108283000439427,-0.13233684343544405,0.057730216454244795,-0.0983774663811005,0.4548070807668038,-0.12419678616726822
-0.4212640745625734,-0.23474441690739187,0.44062982433785036,0.3074843344531222,-0.1415392606766143,-0.15997081417445466,-5.58907757252244e-05,-0.39750895774763695,-0.3955715079375618,-0.06515701176682548,0.31786722987250726,-0.2914044662330243,-0.330528710459738,-0.24234216090883856,0.4548070807668038,-0.43175488083024294
-0.41155458628870756,-0.33038895690354175,-0.2570459542689788,0.2853026141779168,-0.2653178975744461,-0.4015765123941724,-0.6048047691376247,-0.4765827239018384,-0.3066939382873192,-0.01183571953259079,-0.08019198206446573,-0.3000845219669237,-0.43283461382780447,-0.3889989629591296,-0.21800183208671992,-0.5527983522670992
-0.38258727479945764,0.4721504358773403,0.47722533895174485,0.34778934127299976,0.011635001281936999,0.14587318028707036,-0.1932744120780747,-0.24465249262582747,-0.19944402313089796,0.1920386177596366,-0.08019198206446573,-0.211190135243819,-0.26685690041127846,0.24567501781977336,0.2925981506802886,-0.16535885848682644
-0.38504486311773933,0.6420603373961564,0.47722533895174485,0.37821472366943004,0.052450250293940535,0.38479816932036154,-0.14183311744563107,-0.09170084348613525,-0.20167315311403494,0.12081541483067722,-0.05785862693928916,-0.2537441222549221,-0.21648710539687754,0.5003218373612316,0.27581058339397957,0.008689555933533292
-0.4155834195973656,0.40366535109681057,-0.0551803736568505,0.3797215623195207,0.062176743880207726,0.06065463464637729,-0.16316243473225422,-0.30918087090230234,-0.014318373402298195,0.5645862304271477,0.30078878183560726,-0.003019665872284668,-0.1284715226376937,0.45088903569874444,0.0788878981144994,0.03451046483867431
-0.48453690167504454,0.19353874822529857,-0.059902375542514326,0.4398294497074744,-0.07738042705756919,-0.17937230403746454,-0.32752364441152565,-0.43435808256107167,-0.10168588725751222,0.7759901830735546,0.726436255986034,0.13086292669957258,0.41781415832286056,0.2524921303268009,-0.0649183171886301,0.2688319326846506
-0.40369836133682496,0.3969741719492047,0.3284822795533347,0.36345822593336735,-0.07968596627801769,-0.10236650989390819,-0.40656758494430495,-0.384075631623684,-0.04825867508103166,0.8166555284668473,0.6857107260518883,0.15275943770218914,-0.03768600003350832,0.37021859632958415,0.09252229876527836,0.04556796862816665
-0.44239530526648335,0.3758647248878041,0.3284822795533347,0.4101635702213208,-0.0817033130959104,0.014032640746398036,-0.3413249673616935,-0.3082711197346805,-0.061777269817476256,0.7894097407064533,0.503102704734267,0.13652064296632774,0.2954430359244514,0.33013770394562114,0.09252229876527836,0.2324264099364302
-0.42341950038270504,0.647523058567885,0.4122978130238674,0.4277820071999915,-0.047408417191737905,0.051733236544344384,-0.3300329758570107,-0.2935659022691466,-0.05534155583390303,0.8009432725518434,0.5254360598594436,0.14334379000697225,0.12752635151560066,0.6386006072682714,0.3137855270156647,0.30510933251143435
-0.442234151934137,0.5901685667786212,0.4122978130238674,0.44245166285119647,-0.10057991546333282,-0.004616060420833024,-0.41535024500350265,-0.31420908904059297,-0.05782236178287811,0.7655995398689296,0.528063513403582,0.12169388748288702,0.23501722521803955,0.5696527063251756,0.3137855270156647,0.32990792068550523
-0.4221101295573913,0.2838147166171935,0.0817576810274001,0.370940129765919,-0.012212920029577735,-0.062056759535377724,-0.27608234977908186,-0.376977613091606,-0.09284127474377456,0.8309563091639594,0.5201811527711667,0.16393926084056068,0.05710241178155092,0.3294449598820946,0.11631614019240206,0.08260657847792804
-0.4002335646913795,0.16153856426682825,0.0817576810274001,0.32603643400225163,-0.11009026474768299,-0.020969627019714932,-0.06780783980382189,-0.32144500758296657,-0.08917399638442002,0.6613572504056773,0.31129859601216103,0.059423843067221524,-0.15772332804528663,0.20997707863496365,0.11631614019240206,-0.11536056004344525
-0.42507132203925485,-0.21404025216899544,-0.2936414688828734,0.31461811030607084,-0.04708420073886216,-0.03061366500325324,0.01625476361992754,-0.3474351325833119,-0.05821785258633781,0.22625836368604113,-0.1406234135796501,-0.21014484156449612,-0.2371736803553987,-0.15468101437518772,-0.30257755121319674,-0.3362704984535826
-0.4037185055033685,-0.29640107343593264,-0.2936414688828734,0.2781765891231361,-0.13455059491462962,0.2534681383425789,-0.03267719956703102,-0.13678160166341838,0.0006024160009581007,0.01971030452003652,-0.39023150027280146,-0.3383980078663186,-0.27014345938251705,-0.2850890125192548,-0.30257755121319674,-0.4097304344300802
-0.42642098119765487,-0.43150984069758835,-0.461272535823939,0.29593857901655546,-0.4258410657981773,-0.023139272167228588,-0.4504808852402935,-0.1604709998584044,0.020161233917516203,0.31654434452935665,0.09190622507660183,-0.15508494349185792,0.008786607381686354,-0.3717895223278415,-0.47802935368130034,-0.26241373183046424
-0.3690302507158241,-0.19095125532867385,-0.3432224886823434,0.24312802101665196,-0.07071597774845989,-0.2908071303298218,-0.5019221798727372,-0.5080427003714685,-0.09693999761599467,0.24014411342242908,0.09190622507660183,-0.19861135624265558,-0.6880554115740709,-0.2360976001380116,-0.47802935368130034,-0.6580994536398356
-0.39664790304667374,-0.06366253877381743,-0.331417483968184,0.2935663333167169,-0.042797338750840894,-0.2603096945224276,-0.43793422801286835,-0.4978976747184358,-0.2518285777346211,-0.11330671652681908,-0.1419371403517192,-0.3796404634185564,-0.6400257687988543,-0.11208926989495688,-0.4382938898837628,-0.5748655696155356
-0.4023487021784245,-0.054295422334200545,-0.3762765018819902,0.30212389882788765,-0.07583139289383045,-0.015171938810713607,-0.3714369447075141,-0.32899384491337547,-0.028340320070418975,0.47054291740623755,0.16678865108454718,-0.060812829227607196,-0.22420748700844212,-0.0447016651719407,-0.4382938898837628,-0.2802658626717272
-0.44209314276833406,-0.061164065042543576,-0.3750960014105742,0.35349880003132467,-0.1611363440504269,-0.002025929700709966,-0.4341702308446406,-0.2901484905599223,-0.07543967939154282,0.4651238479619267,0.07482777703970184,-0.06218928376465312,0.10430921556353154,-0.07177583877117265,-0.3698030273272339,-0.083041251481983
-0.44551765108069274,0.09581285708720269,-0.03511186564277939,0.3766024739214205,-0.049713956412186386,-0.10999320106228026,-0.28361034411553704,-0.3983634557846678,0.014552455250267889,0.686822189612748,0.24429853063663098,0.07264730944031651,0.13964484747400033,0.12203009616228738,-0.04734152221150528,0.028347121057781862
-0.4925341357927301,-0.1334372933280585,-0.03511186564277939,0.41198988425332644,-0.24582888635159222,-0.09000212950910134,-0.18700108346436217,-0.30549534379239796,-0.03833545128513063,0.5763965183840066,0.0971611321648787,0.004567196072969423,0.5153667101402042,-0.13578925999614802,-0.04734152221150528,0.1525439264075751
-0.45045297188379896,-0.010717213873573063,-0.11420539722764855,0.3702493379155119,-0.23332854089072255,0.03482833778437014,-0.39402092771687963,-0.2355909548298947,-0.07623066099846222,0.36925526247342716,-0.04603508599066633,-0.12107437237373901,0.16218904911137907,-0.03635084717422317,-0.23775007668196468,-0.030666500583679784
-0.4134078496106906,-0.08864037236520708,-0.11420539722764855,0.3127258568406172,-0.1933058209857484,0.13023066006368633,-0.2522437010469738,-0.19378673763579057,-0.06648720574958866,0.2860220334226005,0.014396345524517754,-0.17290267204580725,-0.13032640103499296,-0.07787797583296731,-0.23775007668196468,-0.23521417540523024
-0.42406411371209013,-0.1434886211992588,-0.030389863757115568,0.3207039616414675,-0.19672810576610159,0.06273064369125778,-0.10921180865432555,-0.23470551231319228,0.060105805066958055,0.15049666016441066,0.04723951482624838,-0.2545490657339542,-0.1546193016385517,-0.14029525843688903,-0.2005159942867181,-0.2775089597886905
-0.39547954138716324,0.05607762066432797,-0.030389863757115568,0.30636215951124984,-0.09222233578920694,-0.05164676098205944,-0.3802196047667118,-0.3472605403736251,0.04795345128791967,0.12210892969218662,-0.2102509324993186,-0.2730360296140389,-0.42839173885755205,-0.022241497770782208,-0.2005159942867181,-0.39981017647753403
-0.40839195214141166,-0.09622055088107843,-0.31134897595411276,0.3052853929677007,-0.2183425359578069,-0.3329041891155862,-0.3814742704894543,-0.4652424146543654,-0.15831297957107704,0.43874698577235804,0.3086711424680226,-0.06901099431801716,-0.3082767020905089,-0.06461472180840691,-0.3150315831938431,-0.34265424563534186
-0.3840980872902049,-0.30289194879490705,-0.5108535556234092,0.2515820464813339,-0.04650781593375024,-0.061336649418553116,-0.24220637526503355,-0.3676242603958323,-0.2243239900394608,0.46027011065955964,0.3086711424680226,-0.04320240384557641,-0.4077370802869518,-0.19863040683425098,-0.4079648636207755,-0.46350490635352
-0.4273677570251902,-0.457230093323183,-0.5191170589233207,0.2950177592229831,-0.2224853017445503,0.12962489294043028,-0.10419314576335542,-0.18181968763471298,-0.37662390308089605,-0.05650201772362044,-0.244407828573118,-0.29573486516585706,-0.12302472950556786,-0.40010086066847805,-0.5408773643010425,-0.3572399085720885
-0.42897929034865256,-0.10232816023696432,-0.18975742739826945,0.3316650061204804,-0.16989018827806768,0.016537553520277803,-0.2509890353242314,-0.2749004791519398,-0.076949735186571,0.46791935164454856,0.28239660702663816,-0.06036777957117296,0.047153323692574224,-0.14074596498249026,-0.3847093261337074,-0.14882563822485093
-0.512920032334538,-0.027694220351625286,-0.18975742739826945,0.450302287966175,-0.17385283381321362,-0.23106728328795667,-0.5031768455954797,-0.42710821435627394,-0.04009718304599728,0.5626551840666302,0.32180841018871476,-0.0038455087380353677,0.6189146175187932,-0.13335342884505028,-0.3445278910070944,0.21977862629976
-0.4383664719578255,0.26632220051388295,-0.22281144059791622,0.3895634748978326,-0.09975136230598391,-0.33889083889592797,-0.5357981543867855,-0.5272099474922369,-0.06832084492926595,0.6222971816080565,0.618710660676358,0.034036318780462156,-0.07345409509810727,0.3072584087976769,0.0003231667493131143,-0.011183950604388595
-0.44215357526796406,0.22995430798735841,-0.22753344248358004,0.3895472261105816,-0.16117236810074645,-0.16048251453286821,-0.4002942563305923,-0.38935744346141876,-0.07216789183564759,0.5962133536100257,0.696220540228442,0.018215313433918603,0.016665708415979214,0.2998614015448624,0.0003231667493131143,0.04136880934651855
-0.41775898958404056,0.17992904998459688,-0.23815794672632323,0.35122770428697053,-0.06869863093056754,-0.05084125520537765,-0.13179579166369082,-0.35428877667843645,-0.04797104540578806,0.4643401128794507,0.3152397763283685,-0.0641087181723479,-0.18156080962193205,0.21856660495708619,-0.17179186827881332,-0.12592160025133614
-0.36264454992160117,0.014106753093425815,-0.23815794672632323,0.2583084351394468,-0.10065196356397195,0.10167172036968893,-0.05149718540816913,-0.2456541643426095,0.009123445130047054,0.26975929981355445,0.2561220715852541,-0.1842528893041703,-0.5896162088703151,0.06596516753407256,-0.18501960707005288,-0.4601017042653302
-0.5111070573456425,-0.24677500596880061,-0.20982593541234057,0.4251180993569901,-0.2942091859306924,-0.06675864967589666,-0.4291515679536705,-0.2656420236833184,-0.08608197737555227,0.8107564344747755,0.4991615244180592,0.1510397676588745,0.7520560343520533,-0.10599564774695094,-0.26291100343644647,0.31609173930554463
-0.42198926455813146,-0.10356318776341022,-0.13073240382747167,0.32233780538356416,-0.10021967496013753,-0.16943418356824375,-0.32752364441152565,-0.4198367786128181,-0.1779077511970406,0.7686675511328539,0.4991615244180592,0.13556268387834283,0.012682783445018683,-0.034174713193490566,-0.26291100343644647,-0.12485870266818053
-0.37871959482314665,-0.13672566485265844,-0.32905648302535206,0.26177555387775503,-0.11711495455998722,0.003906785986150277,-0.17696375768242192,-0.3030454678388458,-0.12473221498639814,0.234036029612964,-0.09201552301308887,-0.19909283938738537,-0.49576727883659477,-0.12688271149066016,-0.42372873640064035,-0.4894233569757127
-0.39709107471062627,-0.16860662256894984,-0.29009996746862554,0.28248235064064703,-0.01783267187942108,0.09362799187988795,-0.07784516558576214,-0.27323822189822455,-0.07209598441683698,0.4070974662160604,-0.09201552301308887,-0.09809004724648686,-0.26707223308229744,-0.12019000684997598,-0.3092301609832985,-0.340719188858523
-0.45274940686973386,-0.38236227341799034,-0.30898797501128084,0.3352094539099236,-0.267191148191061,0.016883281936116205,-0.3112129900158727,-0.22996892550300024,-0.18578161355683143,0.20600632872682953,0.0052002581200333645,-0.20570226349113727,0.11222725943563784,-0.3765351681579428,-0.38484450973035655,-0.19747324204015215
-0.4623984626439699,-0.22903822643879104,-0.01032135574304419,0.36241478135636507,-0.20598628669821553,-0.02982566526519761,-0.3011756642339325,-0.28815894546652315,-0.020825994804682398,0.35552829897059923,0.20225927393041596,-0.13172261265427038,0.219325796242878,-0.27901543405817913,-0.22394255165676658,-0.09322776683689113
-0.45395805686233154,-0.4174093476925346,-0.01032135574304419,0.33376241089331476,-0.10612761921253706,-0.02249190675126257,-0.15187044322757132,-0.3237995663668577,-0.17010579625606045,0.06145707808164137,-0.17215285610931108,-0.29669072002305613,0.01699551292783381,-0.5129944717533665,-0.22394255165676658,-0.3042554989431883
-0.35130338415772977,-0.6771168746705988,-0.7339681447210243,0.1767104465988595,0.16887998092659215,-0.02168112756369531,-0.0991744828723853,-0.37093683211691547,0.039899820381101785,-0.25023664827343134,-0.6306434995614681,-0.5024659209174537,-0.9262407571114465,-0.7421418536986991,-0.8273248225137866,-0.9817255777670849
-0.33569165508668086,-0.23033547379144895,0.13369970176970214,0.19501285722121559,0.27756454074055015,0.03211946515909263,0.027546755124610453,-0.32649826771045115,0.31185367832383387,0.1889147403664367,-0.19842739155069547,-0.17009313042838364,-0.7214697719630706,-0.3290235012463109,0.024004068449649134,-0.7161358763078496
-0.6444211515291298,0.3714717214141368,0.21633473476881876,0.6709379707897256,-0.2612111558380224,-0.06730438572197724,0.027546755124610453,-0.28382496866819557,-0.09949271098378074,0.4978371308147201,0.030161066789348382,-0.04017064555332322,1.6686679524070762,0.2016121289338002,0.1397123235055063,1.034819997539415
-0.4201360012361491,2.197629464754466,3.1829324194371127,0.7518004347458008,-0.2180183195049312,0.13088567989775712,-0.09415581998141517,-0.18297791308013672,0.05945863829765988,0.5380124438992375,0.5201811527711667,-0.01655216877144009,0.4032396743048582,1.8563220054582528,2.8807257777777004,1.3816810464791212
-0.3574272107868899,2.089684041270985,3.1829324194371127,0.6526080447383568,-0.07734440300724962,0.30287709036843696,-0.09415581998141517,-0.12144541696357405,0.03332029155990659,0.28815078820949663,0.39406338265252194,-0.17192901016178994,-0.097328209076247,1.7321743188515204,2.8807257777777004,0.9853354628825579
-0.3990853471984123,0.7933938699661697,0.3143162738963432,0.4218091229661605,-0.1393057695568049,-0.14987404340218924,-0.34508896452992105,-0.39210481756880694,0.03598086605590913,0.10293206500391877,-0.060486080483427594,-0.2856858060666424,-0.32972745803698256,0.5608434461793188,0.15399946193065042,-0.025056006232214104
-0.2620445822044152,1.3272659674562028,2.0968719857344347,0.35917866545380045,-0.15429177448972056,-0.23423205285243465,-0.02263987378509106,-0.4381912772809761,0.32443747661573746,0.09827268099695025,0.20751418101869284,-0.21785343682460687,-1.3444329620168582,1.1442426040930238,2.014133156307652,-0.2305109230077942
-0.6106595284025779,0.8914785687242958,1.8725768961654035,0.7055579273619997,-0.1319208392413054,-0.08877441481897365,0.008726769283472352,-0.3565489815361878,0.11942942558593052,0.06151819868771417,0.0551218754586637,-0.30106362295604566,1.131161695841521,0.7360968998299594,1.922754187420812,0.984996473022498
-0.3291448009601118,1.2582401500180986,1.665989313667611,0.425199625853947,-0.3523880271966992,-0.018832808572294288,0.1893986333583968,-0.20405266099860803,0.45908411833910207,0.3395172024959888,0.35859275980665317,-0.018172942374221675,-0.3536439441279,0.9814952739583401,1.5821752782967817,0.2391154426073039
-0.12983841718080893,1.0188980069644054,1.665989313667611,0.13306799532589572,-0.28387028348899324,-0.20629537457233407,-0.11172114009981061,-0.35337184407816025,0.25990056823297636,0.17069560770140493,0.08271013767211745,-0.19943360541952593,-2.117619515703947,0.7880758896569053,1.5821752782967817,-0.9626738475543126
-0.6058652167652746,-0.22160637524812044,-0.29009996746862554,0.5530240646072182,0.2232402728587309,-0.5347838981344202,-0.6537367323245834,-0.7116481355448543,-0.20418991277241588,-0.48840545166187105,-0.4795649207735081,-0.6178346493997089,0.63415001254774,-0.30249845778535217,-0.3778373364012347,0.16479705329760042
-0.20813879253457393,0.9397957671270566,0.4949328460229843,0.21207243261988243,-0.391834362296561,0.468457048338521,0.2998092169597392,0.10672585014076431,0.7618143515328893,0.8477424420896253,0.7960637749057025,0.4313108891337656,-0.2676422120021621,0.626625999841172,0.6814556911426412,0.05390783261243467
0.01316502111000035,0.5077259044155131,0.4949328460229843,-0.14529078534354997,-0.655458362534726,0.24248871482094939,0.004962772115244899,0.1433688445100592,0.7331951988461607,0.7759661964507616,0.5924361252349739,0.37536193779055305,-1.9148588091021743,0.3919094818721923,0.6989312153894189,-1.1078449343679193
