-0.4163287537594672,1.1056828122078346,1.0792805793738818,0.501051524625338,-0.2740357177517674,0.8021549741733514,0.5131023898259692,0.2633854126916062,0.38430040277579125,0.831986674062483,0.8249657638912253,0.23439911839209499,0.7865502425162023,1.037955985054689,1.1027841115505725,0.969119614445536
-0.37213245236349063,0.7900122803904629,0.7381159431346709,0.3873587360164334,-0.37890172823185725,0.41771984478916757,0.10031736704367725,0.06944239440492567,0.297651963108686,0.7387531265450797,1.2217112490561295,0.15074443881663696,-0.038103518384836055,0.9289303012577511,0.9956282946272291,0.393225072200607
-0.4660848451213917,0.8527088386989122,0.6731884172067935,0.5164479726819605,-0.2746481266071989,0.6989592279395599,0.2797345653958587,0.19790767048808452,0.3559688797643065,0.7643698631270913,1.2217112490561295,0.18456093390399558,0.7470174849381623,1.0287456025668558,0.9956282946272291,0.9387751771685579
-0.49060029580457415,0.6337045249625539,0.6649249139068817,0.5110180462118535,-0.28725654421902724,0.8083340975014265,0.33619452291927276,0.2721935585134305,0.32094996680341004,1.341164410882571,1.131064101783353,0.5187346831518165,1.40760925712019,0.8391023735660281,1.0662627184640592,1.2190818456623778
-0.4178597104167571,0.8655033730472016,0.631870900707235,0.4581500522792329,-0.3221998730289508,1.4062858993440417,1.199404540166133,0.6676427486242442,0.306172992237775,1.3947744858305176,1.131064101783353,0.547365531466661,1.4215003073099806,1.0934508132885352,1.0662627184640592,1.3931633053468038
-0.36300714491938096,1.2614439964261008,0.937620522803967,0.467007010750443,-0.303107126359611,1.2410158564603835,1.199404540166133,0.5548791034381022,0.36571233501318,1.005135388766799,0.8670050205974403,0.33055793565371583,0.6602161433444511,1.4024190751994374,1.219047550211832,1.1589567292043161
-0.34139245421843156,1.5038237966709005,1.0391435633457395,0.4933639546677062,-0.08422499661827594,1.5423447809583148,1.7113081550450853,0.6987138577995985,0.45361915450947576,1.4468932674580108,0.9734168891350472,0.621710323831871,0.9469080178047926,1.732501217946226,1.2313045159404863,1.5917664126161437
-0.3593207624419587,1.561972160099766,1.1737206170871581,0.5278272130085644,-0.2883372657286124,1.609204381242584,1.7113081550450853,0.7887950546033982,0.5307039074747346,1.4148867604912863,0.9208678182522785,0.6313530978457608,1.4845703148910894,1.5849191023101865,1.3861228948219906,1.7896661807480403
-0.173994430243699,1.4113979514482533,0.8349169817907792,0.27367533290313395,-0.5434235660410539,0.19485390157531007,0.1505039959533782,0.03857740439851219,0.8687406833046619,0.8763328764287591,0.9208678182522785,0.5160106058047169,-0.5906070048731311,1.2229695080769036,1.1566074255959091,0.277462174413764
-0.28158442375140585,1.4263302951593233,1.7427218443096486,0.40461966282955075,-0.379658233288567,0.4191478515665851,0.19567196197210932,0.07069206266066198,0.8822592780411065,0.09882093811139704,-0.1892313041462111,0.15020880609558843,-0.23628070433238488,1.175041781722005,1.565503271546141,0.45160581230973096
-0.28647945622142584,1.5122162253050546,1.5668272740686713,0.4299645256984575,-0.31384229335482455,0.7872019215461414,0.25965991383197823,0.26900660264713044,0.8176145085301288,0.1224997953526077,-0.3337412490738249,0.10747717523866426,0.03206610996420806,1.2277900947269709,1.348942182918137,0.6516018568857344
-0.295363033667016,1.7857442576424,1.1737206170871581,0.5052333591678722,-0.5431353736384978,1.3018753831407506,1.1830938857704805,0.6895681751827282,0.7154340663998744,0.6232628386632924,0.7001617205446496,0.2833194505647336,0.7697335865245641,1.5856274723806063,1.2687128298692283,1.368030216201565
-0.33688016091273476,1.9171979167170186,1.1737206170871581,0.585666885616072,-0.3879077408117346,0.8248633335594924,1.1830938857704805,0.3236804400629978,0.8040959137936843,0.879851105448851,0.7001617205446496,0.47506288724538304,0.5978027697005059,1.8260570132122667,1.3880308818503941,1.467736310488049
-0.49362192078606776,1.932151247226784,2.1464530055339046,0.7721394519587335,-0.27709776202892566,0.41991865848901183,1.1416899169199766,0.022970211283120344,0.5987642793792286,1.0201676906555561,1.3609662868954664,0.43475478708220955,1.073813199729123,1.960596624393744,2.0912894502763377,1.8586912215889728
-0.5937182843396711,1.4344371889896037,1.9929879442498306,0.7842513748535586,-0.1608481516478711,0.7751612182001075,1.1416899169199766,0.20953083313001153,-0.055988722603200834,0.5769162808911633,1.375417281388228,0.005500655782163826,1.504125593293111,1.509253901438179,1.9355286248555685,1.7429313432741311
-0.38786504643379943,0.7391803863551002,0.582289880907765,0.3982475535049867,-0.09423968260709925,0.4168548915967484,0.24711325660455294,-0.042465799219757266,0.18939534408891245,0.3076974625971449,0.336259404681476,-0.13720988184095925,-0.17674946984960785,0.7269097209676847,0.4845577595650338,0.17355799442529277
-0.3234037134952744,1.2743674607575384,1.3673226943993748,0.4216515889827545,-0.23916443704248297,0.36939068772466765,0.47420775242095087,-0.024538190484413417,0.8815042501435922,0.2566694025894305,0.336259404681476,0.22146631555147347,-0.32439278527044485,1.3001099243039733,1.1734152809230776,0.4954554676716877
-0.3316023892783937,1.622089998088875,1.4440552250414118,0.5087172028009666,-0.2888416024330856,0.7790733993651404,0.8267688205116016,0.2541811487455368,0.9279564426954178,0.05672226385373848,0.2561220715852541,0.17118487153518744,0.02595346127272112,1.6008347364611315,1.2821356766186445,0.9449715459556374
-0.2468155922976885,1.7563102710118648,1.4440552250414118,0.4417378858188153,-0.43502719862965217,0.5275561600828267,0.8267688205116016,0.16475021553633615,0.9279204889860126,0.029274139234391146,0.22459262905559282,0.15936080247936257,-0.5177464810106684,1.6227845737588755,1.2769750028003057,0.6481387034314229
-0.29060901036279974,1.840961894245825,1.6046032891539819,0.5133120368913882,-0.27392764560080907,0.2698517344264135,0.34246785153298526,-0.07178468899103355,0.8705024150655282,0.7591340088488604,0.876201108001925,0.457476145817843,-0.10885038951512559,1.6988890450202907,1.2930965002331116,0.9499254857154341
-0.24464002231101398,1.7494906319524866,1.3850302014706137,0.4375362550887805,-0.3299810678979644,0.4378241456415502,0.34246785153298526,0.05778027188291548,0.9143659405401623,0.9997765378427516,0.876201108001925,0.6104205034333795,-0.11930734846409576,1.6536248016095554,1.394859316909246,0.9051056894667491
-0.33154195677876297,2.8327932464178085,2.935027320439762,0.8272380755572804,-0.5339132167567038,0.381414408393326,0.3888904832744588,0.1365537080910731,0.8032689784773595,1.4894526116509121,2.388300622653595,0.8032531260616398,0.805912382923718,2.6954289886563774,2.9185915701028784,2.3973465927273305
-0.5486759279488769,2.367925752990998,2.8689192940404684,0.9422355020369753,-0.42144613165919736,0.9090080581710984,0.6498609536049053,0.3909109460724046,0.10486817327672807,1.1354487334286045,2.388300622653595,0.3544118489093715,1.9089274429707783,2.2769240226161607,2.7545970107375153,2.616519989696747
-0.49080173747000716,0.41115769661693097,0.683812921449537,0.4776278787432046,0.018803787295519108,1.2848526346037679,1.3286351096086135,0.5132034268959628,-0.16198025793043158,0.49656150914312785,0.2390436235483541,-0.033125242945229304,1.3327751632280005,0.40054268859318753,0.5154560644440738,0.9210548169795832
-0.44497375858402416,0.7983676002376076,1.0367825624029072,0.48043487794460205,-0.060521171508039075,2.384298229859813,2.3536970050892605,1.2563543016298107,0.25731190115578484,0.9236834721346728,0.8906521024946863,0.25111122093721294,2.2954314376242744,0.956376432604679,1.545233076258463,1.8394950852612306
-0.3846419797868735,1.1511879760605068,1.3791276991135342,0.4709863410964273,-0.23123914597219108,2.2159854738893925,2.3536970050892605,1.1726243789363149,0.5022645233350334,1.2013197086070933,1.4292800790430658,0.49558681551490047,1.9032092324554684,1.3854513737819192,1.6239783112681951,1.889741533843739
-0.4061559496551064,0.9333552934912308,1.3000341675286655,0.4558297818132473,-0.012573160532773018,1.6118407893713385,1.354983089786207,0.7350686849795977,0.26313640207946576,1.0157848049188027,1.4292800790430658,0.3081360510217527,1.3250182235788355,0.9950240651963651,1.213879669368076,1.2684035452099836
-0.47259141091487317,0.6200056660397625,0.5232648573369669,0.4858863909855081,-0.1756900603795085,1.6345092063144557,1.2960138008173079,0.7771099042176326,0.23052638764873343,0.15348747610765362,-0.1287998726310267,-0.21894737287102045,1.5738631762121662,0.42983199161476,0.5708472481785227,1.0879108990301922
-0.5306871872257202,1.230595139844639,0.8514439883906026,0.6665333213879623,-0.3212632477206436,1.6365442663058631,1.6460655374624735,0.816249933772526,0.5268568605683526,0.632776980678484,0.4163967377776988,0.18074943483416064,2.302953979477068,1.1045665432206133,1.0273984267018004,1.9387416668994177
-0.4518832077083726,1.3249386007122261,0.9116495124328162,0.5884455427774912,-0.12579675068698887,1.9587384977940483,1.679941511976522,0.9821880156711268,0.45142597823574393,1.2141364621094415,1.4148290845503042,0.48361583224239557,2.3147598089218815,1.2610539703242603,1.0717696409749355,2.0508455368069303
-0.4008177455211346,1.6166455922356295,1.7474438461953123,0.5895951023227013,0.20126560216383066,1.3055280571828962,1.0576273134962273,0.5199778899056307,0.26123085548097746,1.6651474075734412,2.1019081863425053,0.7014519354773519,1.3679406621319796,1.699393154286519,2.052021985046064,1.811523890602941
-0.43941396861807647,1.3846632662198244,1.653003808482036,0.5856105922167351,-0.05079467792177151,0.8492406405231674,0.8644087921938776,0.232938480664551,0.24411688980398893,1.0948889367919072,1.5264958601761878,0.35168121722109225,0.7949466368531194,1.4946370340116493,2.052021985046064,1.3105874955188164
-0.4340757644841049,1.629795014744125,1.5148852533263693,0.6322206287862822,0.26365925731722,1.9853911467752734,1.845557387378536,0.9784995135119272,0.15491573676909767,0.8458344700215948,1.2112014348795757,0.18339800325086217,1.7752404501915309,1.612842479679423,1.4874774948816356,1.9837841707488066
-0.49885940408732327,1.62707062655059,1.5148852533263693,0.7092614117195523,0.07827949437302806,2.335548050318768,1.845557387378536,1.2124436807640764,0.01796805764378472,1.4792346678614794,1.5606527562499877,0.5605717727223001,2.9711261660679833,1.6373127840201867,1.4874774948816356,2.7156071452762856
-0.4643524467986683,1.0784555744174071,0.8183899751909559,0.555302067101749,-0.14179142902885086,1.7164100775630382,1.1316525911380368,0.8243592779119667,0.10900284985835329,1.448752671821854,1.4818291499258347,0.5471433247942326,2.1190263723862492,1.1302983703707812,0.8848591839607715,1.8432420320219667
-0.49660325743447414,1.024391331056583,0.8183899751909559,0.5853992693168294,0.24236904357839034,1.9949520615193306,1.225752520343726,0.9838018058783493,0.2952790182879271,1.3217434122994534,1.6276528216255175,0.5006380886661296,2.346691494947474,1.2391900347601474,0.9158460610379687,2.0553129909333245
-0.49186937829680144,1.358711470980738,1.5916177839684063,0.6442014958011995,-0.07395814227721599,2.2379325211317087,1.3650204155681471,1.160339399946702,0.13352327967286193,1.4597827304098114,1.9600256949590298,0.5564159974270648,2.961652609638343,1.27891201694275,1.5048093698497091,2.4567807915218376
-0.3949960813901242,1.6082655682931482,1.5916177839684063,0.5807692065851977,-0.40876566594673025,2.1316857770927267,1.7426747981136483,1.1638266893725355,0.2862905909365678,1.273290841595715,1.5514566688455032,0.469224149376122,2.2557807586913206,1.519908218482313,1.5131962606021636,2.1999888827146608
-0.3455824408594362,0.7701460151641303,0.6129828931645799,0.35051903162245207,-0.41478168235008817,1.410746745874872,1.7451841295591337,0.7031949961804392,0.31181772461442875,0.9732304449585757,1.0049463316647085,0.29520204625238705,0.7183776805213332,0.9880691992991635,0.9360391132792518,0.8936049639599264
-0.31864969019105854,0.7141917408278353,0.530347860165463,0.306801925712285,-0.4411873112342879,0.9381992336499598,0.6812275966734681,0.417973176665888,0.3211297353504371,0.7395303472256745,0.2180239951952466,0.15836448006015866,0.11358071173870166,0.8019518785666846,0.6035712061593115,0.4002943181753325
-0.443543522759451,1.7253263750370649,1.7025848282815064,0.665065329163872,-0.26798367729809,0.671082779406068,0.3876358175517164,0.1776732336121768,0.2514514465226984,1.2789686073672313,1.8325941980683158,0.46488536692717386,0.8814798071912799,1.8113220581502925,1.9797054269630139,1.6195821854641248
-0.36848635821915576,1.9516094940759279,1.8784793985224835,0.6307272739465417,-0.16455862883078046,1.4956761294166026,1.3462004297270092,0.683143350082724,0.22991517458884111,1.0384889753012856,1.8325941980683158,0.3144510241573132,1.076583986211101,1.8786732638919272,1.9797054269630139,1.7899248312588152
-0.5364887071901867,1.2311760146881623,1.2280236387722918,0.6738190591942537,-0.2954340036415557,2.496851818608262,1.3712937441818598,1.371908582525409,0.1157621472265756,1.6869760842388057,1.5724762971986106,0.6940456638399446,3.8867041528259163,1.0375484930018886,1.1305520692795172,2.872797993199073
-0.6471406140124746,1.5391945141310794,0.9128300129042324,0.8708103376874924,0.08483587153117866,2.3295967405762856,1.5344002881383885,1.208167958269072,0.12442699119328617,1.9845401273042527,1.5724762971986106,0.877565142397602,4.282152299296634,1.5653724424647049,1.110847438111199,3.4552019586708136
-0.53050588972683,1.2491727697714945,0.9128300129042324,0.6699058243488903,-0.11358459762867532,2.095351417845399,1.8518307159922487,1.0709985946993397,0.1924514093883747,1.2181621049478875,1.375417281388228,0.4167547888118633,2.7481869780041976,1.310064975284164,1.0581090750873983,2.347874390524752
-0.4227748870533195,1.7418071657504373,1.5526612684116798,0.6442212292162827,-0.18613703497216627,1.5676822654363032,1.7087988235996003,0.735383984760521,0.28262331257721285,2.2635034911124854,1.9232413453410917,1.0696658980106022,2.2923606287250404,1.8592414785761673,1.6169405394489549,2.484013875788768
-0.502283912399682,2.004799965012541,1.5526612684116798,0.7994811325397115,0.031736421360222845,1.156482269158915,1.4227350388143034,0.42608121947829286,0.39950882185429154,1.9465282605614969,1.8536138264214232,0.9035505303558329,2.1300182981689346,2.095443109397059,1.6169405394489549,2.585133934642836
-0.4268238645285209,1.447640676740737,1.2657996538576024,0.5836701030874286,-0.05025431716697915,0.6967862267651469,1.0224966732594365,0.13185450865706297,0.2568085492241086,1.4675328285913494,1.1139856537464532,0.5804691518027955,0.7841588924127922,1.6257882073345244,1.4482579347734506,1.4089725029595814
-0.34592489169067175,1.5057189492658014,1.3649616934565427,0.4991982358823397,-0.1203571190887433,1.1798394252271693,1.5042883107925678,0.4653064870669809,0.2410248707951212,1.6778711037610505,1.1888680797543987,0.7054324942275471,0.7064019617475565,1.7688544786094895,1.5847740641684653,1.4820017454419383
-0.40075731302150497,1.3339886804136853,1.4239867170273408,0.5280401231131665,-0.1861370349721659,1.328132157081401,1.5042883107925678,0.5779129676376393,0.21103947715098628,1.2722580498402882,1.1888680797543987,0.45295216427350943,1.053555305317636,1.4970039081520679,1.6631530139737243,1.465674940924621
-0.3959831455507449,1.1855063585036802,1.285868161871674,0.49177189150783956,-0.4861813500833544,0.9821376297556644,0.7401968856423672,0.46619005383287465,0.009590843352317748,1.3800596564553649,1.1547111836805992,0.49933554571483363,1.2016415797692601,1.1394680483235524,1.4259242900413627,1.2912229331668053
-0.4925945682923597,1.3476475041663787,1.387391202413446,0.6428413006865008,-0.4980692866887926,0.9576173770614681,0.7401968856423672,0.45700530851017845,-0.3162216712797602,1.8312508405367198,1.8391628319286617,0.8078534202359469,2.3003814678194345,1.2318774761855869,1.0285185918232,2.022156832732766
-0.5590300295521274,1.7056300010756142,1.49127524389805,0.7987488569974066,-0.5374435736880153,1.2053598222224526,1.4503376847146394,0.6275726187542753,0.09447755125855634,1.6455139324983106,1.8391628319286617,0.6667765688395675,2.639676165894817,1.6730955949725799,1.446246940662286,2.544288589365036
-0.6369073774084832,1.246933421241534,0.9175520147898965,0.8013890734419652,-0.47350088437088766,2.1487567495330433,1.7288734751634809,1.1958543608360743,0.22631980364829718,1.0897542948696295,1.2401034238650983,0.3448352830943144,3.6340815425596937,1.238358970300313,1.1366401598707339,2.841545380927681
-0.46604455678830453,1.3059188395217627,1.1158760939877765,0.6018909367831172,0.036671716253995575,1.6018369343160832,1.1630192342066,0.7235271326938404,0.1342783075703762,1.1214719298797449,1.2401034238650983,0.3491360651926788,1.5325745261480832,1.5040683952434672,1.1689314912331636,1.7559252618234784
-0.4031544688401564,1.0329264449670914,1.1158760939877765,0.47075501669265635,-0.22878951055046431,0.7942106983190288,0.8443341406299971,0.24258265856627262,0.16857814634316387,0.6813800519774683,0.18649455266558532,0.08536931718457605,0.31613288586241695,1.1354305058264977,1.1689314912331636,0.7534720469278349
-0.4218683995588718,1.4965346899126428,1.390932703827694,0.5882247339957265,-0.12687747219657433,1.3419143573982653,1.2960138008173079,0.5737006577685678,0.14477679071676403,1.5265577337743697,1.0443581348267847,0.5986419141753607,1.4074236211504918,1.6155143603367403,1.5150669842604492,1.7679630857811615
-0.5427736871516932,1.687952280695518,1.390932703827694,0.7753441726364396,-0.06765393347130198,1.7447591586871922,1.7301281408862232,0.8308171099066877,0.3247970137097917,1.6170927934862764,1.0443581348267847,0.6861040761889213,2.62534586919731,1.8272542868421313,1.5150669842604492,2.6549482622275806
-0.4308124095040923,2.312282699230034,2.5584476700580727,0.7934084640745314,-0.1724118718004332,1.249951668210645,1.3336537724995836,0.5232522532615466,0.15106868986271565,1.5255707882560932,1.7997510287665854,0.598788938268898,1.480013175105097,2.2996256632365304,2.192649569036443,2.392870540756015
-0.40400052383497426,2.4009582602422683,2.5584476700580727,0.7863942578000656,-0.2816007683188644,1.1388348739772096,0.8405701434617696,0.4819759441681596,0.20169151270557245,1.519730823510861,1.7997510287665854,0.6023246795248492,1.3439098598229173,2.3270871200312686,2.192649569036443,2.3410298791043367
-0.4770029833878546,1.9050149855437972,1.9776414381214233,0.7462077549752485,-0.27893498859522053,1.2028221779539778,0.8405701434617696,0.5224014133318076,0.16962080391592177,1.2054880385790867,1.689397979912771,0.40539771284542586,1.5869944517744783,1.8909486267445836,1.7987849530165199,2.096954479056912
-0.41366972377575345,2.1985943484783075,2.102774488091515,0.7446538059374986,-0.2418302167661267,1.168055292016946,0.8568807978574223,0.48846250500479266,0.1609200062398057,1.077674904241079,1.689397979912771,0.3259755168252586,1.1753453299684735,2.0677796097921473,1.7987849530165199,2.0108513969265607
-0.538301682179083,1.8507188656565872,1.8973674060651382,0.8062040484060662,-0.3711925814634828,1.7702977985248514,0.9309060754992319,0.9183404823716244,0.1460351705459545,1.0403508128700398,0.7146127150374112,0.3010125201055366,2.7044621046719417,1.6447583518885802,1.4917375800766695,2.5615868383605283
-0.4468471660725501,1.8265528921282619,1.5703687754829188,0.6923173240648894,-0.22615975487714046,1.9578823304842894,1.6862148405902346,1.0013571764099511,0.2858231927142971,1.3154583465773915,0.7881814142732871,0.4946029298235397,1.9996519204223029,1.9722749609939165,1.5421539832873619,2.405350795825345
-0.43091313033680856,1.0458292181992195,0.9388010232753834,0.5076290088677472,-0.3268109514698478,1.6989766268338844,1.5632575997614668,0.8584136453001411,0.22890847072548873,1.488572361606107,1.7064764279496707,0.5879377530057829,1.5949127411710526,1.455915411902692,1.3238587584455588,1.7567609418671353
-0.560601274542504,1.5489926925567714,1.7864003617520388,0.767236018625036,-0.12716566459913015,1.404992898924873,1.208187200225331,0.6154538786465348,-0.03038968150652885,1.6903869706703363,2.0756336509011213,0.6903122919807411,2.46341118096588,1.6883021535626845,1.4806560679191545,2.4508904896875676
-0.5757093994499706,1.861389917656147,2.003612448492574,0.8531693778703765,0.011959217734812745,0.8385717102521197,0.7477248799788223,0.21606608955903164,0.13762200254508206,1.090732737797219,1.7511431382000238,0.3307314462179336,1.9304015471695624,1.747489816911503,1.6624277777297802,2.181343504784552
-0.4008177455211346,1.4954622470840544,1.623491296696637,0.5626718538523847,-0.09679739017978434,0.41667919372579165,0.41774779489753683,-0.04190626547696709,0.006426916924639011,0.9326167210951845,1.0877111183050694,0.2237861938217685,0.38336903960346513,1.3608955563323069,1.3645475251764425,0.9624386306807341
-0.4049875879955958,1.2112464893247161,1.3460736859138873,0.5079874888636067,-0.28181691262078135,0.6562883903326797,0.41774779489753683,0.1736144473492785,0.01721302974627044,1.0120925639729312,1.0877111183050694,0.2729620793504142,0.609520297433484,1.1687280223564047,1.2873206840629097,0.9541748552010835
-0.44422842442192256,0.9547501612034176,0.7853359619913092,0.5072688342225733,-0.3050524250768646,0.9065027513664192,0.2621692452774636,0.341307839868711,0.17497790661733195,1.4424270229516634,1.9232413453410917,0.5510498016776404,1.200139468700561,1.1305205428319802,1.1081786656829458,1.2840949558983623
-0.3579912474501021,1.356747915677314,0.7888774634055569,0.481046893463705,-0.21401964991946568,0.6825987778995669,0.1354480072804681,0.16583043771549655,0.14438129991330434,1.1378641923729351,1.9232413453410917,0.3604721823072857,0.14151521203926962,1.4914239676508292,1.2445143650073434,0.9226578079134806
-0.4606459201547036,1.2812380571727688,0.9458840261038788,0.590295701507043,-0.16149658455362217,0.2477532610124582,-0.07784516558576214,-0.13129190615055022,0.22905228556311072,0.6826972370498408,0.696220540228442,0.09878400418289487,0.4792447691248576,1.2308672492910553,0.7830639120785179,0.9213426030749666
-0.3866362522746588,1.1611531939587063,1.2669801543290187,0.475425084857517,-0.1608481516478711,0.8329856267778437,0.786619517383841,0.24724997935800058,0.31354350266588954,0.8019136195988468,0.696220540228442,0.19321699079223117,0.4703889987660539,1.1317544737350287,1.035038024812927,0.843718293918453
-0.47172521175351234,1.656058463694571,2.16534101307656,0.683085635227113,-0.3297288995457278,1.6917720608513045,1.5720402598206646,0.8546219607548481,0.06607412082826057,1.6920322466484055,1.3714761010720202,0.6934792255422825,2.30839089592761,1.727018888286306,2.039930885350838,2.388755470624994
-0.6077587684203438,1.8125647085983798,2.0567349697062927,0.8806816607541692,-0.16383814782439024,2.7483484481074347,2.122838512104635,1.513078785510201,0.29394873103992597,2.2121190626576155,1.4949664176465265,1.0404434910941078,4.681397035968847,1.8881504469587098,1.6824650222760962,3.9263025199168298
-0.421666957893439,1.242791348222577,1.1028905888022007,0.5347861914739236,-0.21326314486275633,2.7102728619364287,1.7301281408862232,1.4961001455955305,0.2669474952764423,1.3444914311203295,1.8614961870538382,0.5079292191530917,3.124067224158936,1.119814391394946,1.2313330726953067,2.452467427511078
-0.42281517538640623,1.3706628795014186,1.1324031005875996,0.562515139781054,-0.09110559022930184,1.9482796492346686,1.7025254949858872,0.9697334833727366,0.20431613349216912,1.5206865774418117,1.5435743082130875,0.6033278898182647,2.2495646483536076,1.3132194711754308,1.2408735906008803,2.047432271875918
-0.4334915836543498,1.1368073161644328,0.9990065473175967,0.5282913996648736,-0.2877969049738196,1.6178994646791263,1.7087988235996003,0.7943008569062474,0.39203045029796046,1.2289164264048063,0.9878678836278082,0.47204178267078845,1.589106717455385,1.347274468280289,1.2408735906008803,1.6730675780726803
-0.39374714306444003,0.9675936865665644,0.8927615048901609,0.44673342395121945,-0.26621849883243387,0.9345596216510905,0.748979545701565,0.3454057203915978,0.18910771441366886,0.7689964081718018,0.49784779764599013,0.14252504955121603,0.5615482324487885,0.9757367953970716,0.8845794571484091,0.7897689926172926
-0.5260137405876766,1.1319408100329462,0.8738734973475056,0.6419671562044271,0.2153870298890782,1.1583731790147016,1.4566110133283519,0.421757842375532,0.2032734759194116,0.6707306017679371,0.33757313145354567,0.0857243522048883,1.3472559088772948,1.25871085590355,0.8813536195216052,1.4634831697118487
-0.4894319341450636,1.8923967333164955,2.4120656116024946,0.7579019196803434,0.3355992858052787,1.9610384612124407,1.845557387378536,0.9679064998545694,-0.10413073949708218,1.5211975101903805,1.9836727768562754,0.5890685431187332,2.202329052077484,2.12270593339165,2.6700111824758728,2.650307958558974
-0.4085329613072144,1.853465665835345,2.4120656116024946,0.653604367667729,-0.08292813080677343,2.0347428849539675,1.9358933194159977,1.026118195534986,-0.3440857960689746,2.2989101113249784,2.9243011456578363,1.0975798275114075,2.796485191509657,1.8823770136818014,2.6700111824758728,2.7996300698745986
-0.36268483825468784,0.9340579609978672,0.7558234502059104,0.4018316508212282,-0.6772529129780288,2.01401958102904,1.354983089786207,1.1912098048799487,0.18252818559247402,1.7701724800745233,2.183359246210797,0.7526282052574188,2.8762799781267043,0.41920792542608637,0.6087995729362201,1.9035294965123182
-0.26220573553676174,1.361845324621952,1.1796231194442377,0.36704330152749554,-0.7076572114476946,1.9231500658912106,1.5256176280791907,1.1491403910481273,0.3951943767256392,1.4383452936858154,2.306849562785303,0.5978097053753759,1.530653320349827,1.332079475607055,1.4672315373726024,1.6268680524693797
-0.3728777865255925,1.257720361071554,1.1796231194442377,0.4782504188791273,-0.29500171503772166,1.3476793282592419,1.5256176280791907,0.6211029717164274,0.3238622172652503,1.2508971210954678,2.306849562785303,0.46518756911300135,0.8895215791476608,1.4762284361102347,1.4672315373726024,1.352230923199345
-0.3956809830525955,1.2769988325860233,0.9942845454319329,0.5100208692880214,-0.2594820014226858,1.2591673435012052,1.1454539140882043,0.5528654965945567,0.3685886317656148,0.38622274058829187,-0.153760681300342,-0.03256134850940774,0.6113999925510984,1.314290227043431,0.8671657210500973,1.062711617771876
-0.4953946074418769,1.5286012085710723,1.206774630286805,0.6838619557602696,-0.5616157114524059,1.7292932726067578,1.2922498036490802,0.963243037686147,0.30682015900707277,1.827842820671067,1.7931823949062393,0.8095631826758293,2.585519412309994,1.767347726585272,1.3652284761583628,2.5844679215816972
-0.5417664788245284,1.9930705540768519,1.623491296696637,0.8431148274064214,-0.3122932591910858,1.577880505265316,1.2922498036490802,0.7754973878895671,0.2292320541101378,2.5228806846223586,2.432967332903948,1.219643525182793,3.2032616091860335,2.173666395288774,1.5329213578330183,3.2749824250815167
-0.568195625329324,2.197784104566086,2.098052486205851,0.9228127534795534,-0.3109243452789445,0.595457271003259,0.4064558033928542,0.14718744627451918,0.04263230229591494,1.351198733054217,2.0427904815993907,0.4825978460848258,1.9449002853135797,2.094001081137966,1.7258166045591743,2.4767854845096844
-0.6232697766586766,2.17638653334799,1.8926454041794745,0.9821119502437479,-0.06578068285468716,0.676127526276052,0.183125304744684,0.12131393661092256,0.09569997737834131,0.7731430164041179,1.2453583309533751,0.1311463243168183,1.8674388613856536,2.0995098730724493,1.8514050259755466,2.4367871431669443
-0.5606818512086774,1.7055769022347793,1.537314762283272,0.800724834595663,0.0847638234305399,1.2249293560399108,0.8970301009851833,0.4677040925711533,0.11655312883349538,0.8394157362269827,1.0246522332457464,0.17414214525371416,1.7673841811206923,1.7461402265572314,1.8514050259755466,2.0841759357012726
-0.41441505793785505,2.1381323111784916,2.538379162044002,0.7301774445359179,0.0653828843586439,1.2684026312249739,0.8970301009851833,0.498087209324944,0.011748065916643733,1.4016779804421393,1.6473587232065559,0.5126866562469584,1.2834532685318598,2.10107845675341,2.2763046085200327,2.1022592962180595
-0.34096942672102265,2.2150943073875107,2.538379162044002,0.6663295071192764,-0.0681222461254556,1.500147648886592,1.629754883066821,0.6680981225525664,0.055467776553656256,1.4106393136539963,1.6473587232065559,0.5197961431098311,0.945673640066016,2.2429864614424164,2.2763046085200327,2.0383469339948856
-0.33968020006225175,0.7832850029819308,1.130042099644768,0.3454678062439633,-0.41503385070232474,1.6339631740302274,1.8719053675561292,0.8455338596536586,0.266192467378928,1.0713051799105993,0.8078873158543256,0.34240829630076625,1.0392742054851067,0.9286359384075086,1.452346186509747,1.0499400995111727
-0.347133541683269,0.594166061183281,0.27890125975386454,0.3222167562948526,-0.31236530729172496,2.1015835912815666,1.6473202031852159,1.1166859268913054,0.4169463709159292,1.237205836725111,1.111358200202315,0.48514286134957085,1.653703717968876,0.8340818752793339,0.6069479602039726,1.3678380501672545
-0.48089080753070895,1.3727833785438739,1.1442081053017594,0.6336639726919008,-0.11855591657276762,2.418942544599715,1.8066627499735175,1.2870697205218165,0.041517737304346464,1.8987613405885342,1.653927357066902,0.8195441344125176,3.208733299477515,1.5004334644484787,1.1374924282232872,2.759492706647402
-0.37398571568547323,1.590400945617716,1.1442081053017594,0.551715094136494,-0.4791566602710502,2.2502109782122233,1.5532202739795267,1.2629825249021707,0.20913393055249802,1.8579441183237906,1.7616529523765776,0.810097559313519,2.698935528596147,1.536882889821011,1.1374924282232872,2.478410644591356
