-0.9664134615384614,0.28403374022819494,1.468,1.0072885109196716,0.07777884615384616,0.22796583569654136,1.012,0.24086919926351344,0.004740384615384617,0.331245812606111,1.797,0.33127973016075796,1.0430015397714703,0.30747709351160196,1.358377204427338,1.0873795910352557
-0.9132788461538461,0.2285296419391202,1.15,0.9414372247138537,0.09607692307692307,0.26760076076080824,1.3639999999999999,0.28432541621826973,0.031413461538461536,0.34978165196241523,1.797,0.3511894212748793,1.0068632023702584,0.27695756301770863,1.358377204427338,1.0442600250895369
-0.9756826923076923,0.25783910697382423,1.2389999999999999,1.0091767541683894,0.10308653846153847,0.27379442423443157,1.3639999999999999,0.29255806458521383,-0.028519230769230765,0.23278373839455957,1.3860000000000001,0.23452423197745556,1.039989128499203,0.27830230019849955,1.1951443909298616,1.0765823506319931
-0.9919134615384615,0.3169791642805844,1.508,1.0413299696874332,0.14091346153846154,0.26211257529252446,1.448,0.2975896600509345,0.006336538461538464,0.2916667160996013,1.354,0.2917355394873926,1.074151837414873,0.32285471456479226,1.2670820931506803,1.1216226355323173
-1.054201923076923,0.2694212593621776,1.487,1.0880852492407866,0.043875000000000004,0.2601571155275508,1.4340000000000002,0.26383089353715833,-0.03458653846153846,0.27170493082417846,1.266,0.27389742254523514,1.1214784169991634,0.2661619963142258,1.279528445290815,1.1526300569033079
-0.9917596153846154,0.2962993709329075,1.368,1.0350750948231133,0.05924038461538461,0.2292278214753035,1.162,0.23675898569577525,-0.029663461538461548,0.29105651746224226,1.508,0.2925642105721277,1.0527815597513484,0.32354300175707684,1.3209051540972974,1.101375996895911
-0.9786923076923076,0.2946046593749729,1.296,1.0220716894922481,0.05911538461538462,0.23353867690270805,1.217,0.24090442567062215,0.0024038461538461522,0.272774474303152,1.378,0.2727850661375954,1.0354923742178619,0.32377880723354746,1.2880463278002678,1.084931874855248
-1.010875,0.3199858376523513,1.532,1.060310898709938,0.07415384615384615,0.21444264829619136,1.097,0.22690183407740958,-0.008221153846153849,0.29675536923179574,1.6159999999999999,0.2968692246401798,1.0667266562388134,0.35492143023321615,1.7877819135818656,1.124221944621804
-0.948346153846154,0.3347381229360432,1.681,1.0056888377930515,0.07200000000000001,0.22605798269130323,1.217,0.23724715285638634,-0.05430769230769231,0.316735089410544,1.782,0.3213571880442264,1.021176009690937,0.358003141801001,1.7877819135818656,1.0821121440533288
-0.9730096153846154,0.29354515755319316,1.681,1.0163249830412742,0.022884615384615385,0.19913110812942328,1.184,0.2004417717097757,-0.11573076923076925,0.19252263756849833,0.899,0.22462986649837313,1.0214764184140166,0.283086344685062,1.4808694281020773,1.0599773355704718
-0.9894038461538461,0.30776834817611326,1.503,1.036166650169304,0.06767307692307692,0.26672311494202877,1.569,0.275174245496586,-0.01780769230769231,0.306856928480054,1.505,0.3073732071302547,1.0680008064080893,0.32127053752390916,1.3251981692607524,1.1152759661936729
-1.0525384615384614,0.30093153205047907,1.597,1.0947132044512846,0.04079807692307692,0.2755943709584688,1.569,0.2785978111626425,-0.03525961538461539,0.305906974145117,1.505,0.3079323258569849,1.1298717816938593,0.30696223647910104,1.3251981692607524,1.1708270827463414
-1.013346153846154,0.3436235577027338,1.544,1.0700222319760824,0.060163461538461555,0.26966678550278,1.424,0.27629661110424847,-0.030576923076923078,0.3070029971135239,1.48,0.3085219416209137,1.0890940653265395,0.3610364241497236,1.4370734441489879,1.1473766524957303
-1.0204615384615383,0.3231468742953642,1.46,1.070404434709682,0.06770192307692308,0.2691466886222117,1.424,0.2775310620175972,-0.007009615384615386,0.30353727103527894,1.48,0.3036181971084484,1.095486570496124,0.3389429564230453,1.4370734441489879,1.1467227885788935
-0.9962115384615384,0.31574970835838057,1.4020000000000001,1.0450527774673908,0.07733653846153846,0.2124244033214623,1.122,0.2260642990560259,-0.026124999999999995,0.3379135553857843,1.894,0.33892194756088245,1.0653707942540724,0.35084687869341025,1.7081033373560646,1.121654341380829
-0.9547788461538461,0.29173542270387237,1.4020000000000001,0.9983547475336995,0.03597115384615384,0.22589392748719855,1.2890000000000001,0.22874000608685702,-0.02651923076923077,0.32342169961835227,1.894,0.3245071114546111,1.0220139679474947,0.3314008253045321,1.7081033373560646,1.0744017208159655
-0.9950480769230771,0.2539234961939889,0.969,1.026936131075196,0.02363461538461539,0.179389191086582,1.054,0.18093942887905035,-0.03741346153846154,0.28953575608127613,1.432,0.2919430101130119,1.0465949904949714,0.277860650786408,1.153674168986825,1.0828516128189565
-0.9465961538461538,0.3245492886364687,2.049,1.0006880229276103,0.08075,0.1920439027330029,1.1,0.20833008202591163,-0.04185576923076923,0.3308075032363764,1.5110000000000001,0.3334449124149064,1.0211012375176005,0.3366239959704326,1.824789471786342,1.0751574079747936
-0.996125,0.32803818631783144,2.049,1.048748810396318,0.04730769230769231,0.2241256977732961,1.1,0.2290640656101392,-0.10185576923076924,0.23641816026942075,1.5110000000000001,0.25742599758138107,1.055590988002991,0.32301737374199774,1.8269507289916307,1.1039078574284666
-1.0015096153846155,0.3745936258439657,2.0020000000000002,1.0692716653081056,0.06754807692307692,0.23452808097439534,1.264,0.24406180254504894,-0.010865384615384619,0.3202245923894758,1.573,0.3204088734006069,1.0833118261608559,0.3633254617366989,1.5690004454996294,1.142615378789448
-1.0268942307692308,0.35253567517970186,2.0020000000000002,1.0857224154734664,0.07409615384615384,0.24175705061831937,1.264,0.2528570970695929,-0.027519230769230775,0.32163551339417007,1.573,0.3228106434714654,1.1103326366306827,0.3377839880326153,1.5690004454996294,1.160575971894327
-0.9835961538461538,0.36728574390726737,1.7189999999999999,1.0499334319557891,0.08308653846153848,0.22681834101056947,1.266,0.24155730726332353,-0.027326923076923082,0.3369472808087027,1.44,0.33805359156386844,1.0689490250067093,0.36378339288264044,1.3901715067334734,1.1291547170339413
-0.9571346153846154,0.3488192737290359,1.7189999999999999,1.018715641232777,0.01839423076923077,0.2135281650612122,1.174,0.21431897956084056,0.015951923076923072,0.30595064269508004,1.44,0.30636621813670095,1.0297779524932749,0.34224524958931274,1.3901715067334734,1.0851610213731842
-0.9987307692307692,0.22797111957646465,1.0100000000000002,1.0244188502605909,0.03892307692307692,0.1915597261906188,0.966,0.1954741277391579,0.0024326923076923045,0.2822366289134771,1.521,0.28224711281483056,1.0484794737271217,0.2607649156804287,1.204510798408188,1.0804200794491572
-0.9497884615384616,0.25231381837661404,1.472,0.9827310845879378,0.09090384615384615,0.23739785330629648,1.3,0.25420710060893265,-0.019826923076923075,0.2934591913153439,1.521,0.29412820987819893,1.0196243861376417,0.27795530154140935,1.351332494734288,1.0568316036443737
-0.9955096153846154,0.2863791863405629,1.472,1.035882441540693,0.03691346153846154,0.25669969399224074,1.3,0.25934019460635394,-0.11127884615384616,0.15077035879434766,0.787,0.18738912106178335,1.0462644967338233,0.28417433873838155,1.351332494734288,1.0841699368286675
-1.0047307692307692,0.3854084055301006,2.12,1.0761150299537257,0.07040384615384615,0.25689636189412624,1.3599999999999999,0.2663689965211648,-0.023846153846153843,0.3090755063719111,1.7149999999999999,0.30999404460780805,1.0815663594056175,0.39406410378818607,2.0193391727323924,1.151117851348118
-1.0445096153846154,0.36051725647357946,2.12,1.1049764833905533,0.04509615384615385,0.24869198276763851,1.3599999999999999,0.2527476318081247,-0.026346153846153846,0.3141994335190129,1.7149999999999999,0.3153020834789295,1.119550454890398,0.3617686788980295,2.0193391727323924,1.1765499556231869
-0.9986826923076921,0.3342200525800294,1.5970000000000002,1.0531240019397232,0.07583653846153847,0.2499143742047896,1.455,0.2611673314180011,-0.03872115384615385,0.31250253711987835,1.8370000000000002,0.3148923045448054,1.0753979342374462,0.34634518180698015,1.5131804739771906,1.1297945396943097
-0.9797884615384616,0.33546611295894996,1.5970000000000002,1.035626835451695,0.07653846153846154,0.29688478479670694,1.607,0.30659209307883584,0.0023173076923076953,0.29430244335034367,1.8370000000000002,0.2943115663322172,1.0606955078095877,0.35786309063053434,1.5131804739771906,1.1194377838553946
-0.9992884615384615,0.2681029392243025,1.4509999999999998,1.0346287331137753,0.042346153846153846,0.2537879099847703,1.607,0.25729652154663885,-0.0038173076923076884,0.3153158600887699,1.7399999999999998,0.31533896597397926,1.0666510824323607,0.3136116183945153,1.414821242761331,1.1117988931664549
-0.9392596153846153,0.27412605870546225,1.5779999999999998,0.9784445416853457,0.0675,0.24612266328929439,1.275,0.2552109233254239,-0.05121153846153846,0.32174804025094766,1.7399999999999998,0.3257981324024481,1.014147696221412,0.3164414793673352,1.4909839154501183,1.0623703495558339
-0.9865673076923076,0.2978837784601145,1.5779999999999998,1.0305580032569361,0.020730769230769226,0.24825143235969266,1.275,0.24911551228604464,-0.10655769230769231,0.16208585254325733,0.833,0.1939751669276647,1.0333478640065772,0.3064749482031465,1.4909839154501183,1.0778379757287626
-0.988576923076923,0.31790675617435654,1.3479999999999999,1.0384358615059182,0.057192307692307695,0.22716247476383156,1.0910000000000002,0.23425146744470995,-0.001971153846153847,0.31010691260406065,1.601,0.31011317723100335,1.05528851771996,0.3402339129514507,1.453574912538992,1.1087799471283046
-1.0378076923076924,0.2841755983719559,1.441,1.0760114204426814,0.042067307692307696,0.23878845902175055,1.193,0.24246563991308448,-0.01864423076923077,0.31463522585898,1.601,0.31518713916070196,1.1067455804841195,0.30174047828011963,1.453574912538992,1.147141271227675
-1.0019615384615386,0.313134891155827,1.518,1.0497525349411567,0.055211538461538465,0.2627920599826807,1.385,0.26852929219962346,-0.023067307692307693,0.3143325120982274,1.633,0.3151777734012248,1.079289249433013,0.32948461312949484,1.3112104670679043,1.1284615165041159
-0.9829615384615384,0.3098997953147028,1.518,1.030655747197273,0.06542307692307693,0.2571715864011244,1.3980000000000001,0.26536277780833134,0.019817307692307686,0.2988615181118775,1.633,0.2995178336799124,1.0561999151874761,0.32683534834408423,1.3084697189710877,1.105612773881177
-0.9057788461538461,0.33023089115888554,1.242,0.9640994552510569,0.03657692307692308,0.16874472597500256,0.968,0.17266341200773788,-0.04211538461538462,0.21610482266413727,1.054,0.22017038856303997,0.9462473156912701,0.33524831246197867,1.1977390343254415,1.003880178836866
-0.8941153846153846,0.5364955428105823,3.326,1.0427222969043763,0.09607692307692309,0.1604519273985737,1.0310000000000001,0.18701763594336807,0.07310576923076922,0.3660435009423068,2.669,0.373272418050039,0.9647875362603977,0.5751197202051931,3.523535788081808,1.1231997519107222
-0.9832692307692308,0.616067401263375,3.611,1.1603264295347766,0.15136538461538462,0.21691056548070628,1.308,0.2645026901128287,0.195125,0.34118170456348645,2.64,0.39303781135387744,1.0825507862850068,0.6315707501312945,3.711576630801438,1.2533147319439328
-1.0090865384615386,0.6011406323139262,3.135,1.174574689801835,0.0900096153846154,0.29124300900134886,2.01,0.304834744007054,0.19507692307692304,0.3106156322626361,1.645,0.36679296193230987,1.1095473608775848,0.6131815831950487,3.082962099653737,1.2677093515471123
-1.009182692307692,0.6350984897033851,3.1959999999999997,1.1923924681399674,0.104875,0.2912652666021923,2.01,0.3095710276396132,0.15063461538461537,0.3088807355627332,1.645,0.34365403555588603,1.097637060453079,0.6564487785840868,3.2282828906272205,1.2789574329838407
-0.9888653846153848,0.5636629526466952,2.278,1.1382313794114636,0.11840384615384615,0.21117207343915465,0.927,0.2421014567998619,0.122375,0.24359377389968798,1.1640000000000001,0.2726051490850683,1.0571250828225365,0.5576593180757188,2.1420367110953618,1.1951976220563822
-0.981653846153846,0.5532346624317536,3.367,1.1268153643719168,0.12970192307692308,0.22512047543002445,1.118,0.25981111852207617,0.16059615384615383,0.3629016480247138,2.669,0.3968484985094825,1.0753299953701059,0.5816947777992048,3.7203086805728733,1.2225806367931478
-0.9878076923076924,0.47654215401810257,3.367,1.09674813040117,0.12659615384615386,0.2273580503569869,1.162,0.26022734143584764,0.089875,0.38474021423802723,2.903,0.3950981499284995,1.0770166789071216,0.5164420124293025,3.7203086805728733,1.1944359668254108
-1.0142788461538461,0.21543772332030867,1.2610000000000001,1.0369064520893942,0.005807692307692309,0.20986255011513705,0.821,0.20994289516620762,-0.022807692307692314,0.28334078682619973,2.0180000000000002,0.2842572643006548,1.0683995227441379,0.24202409327002009,1.1997443923825832,1.0954693979856658
-0.9428846153846154,0.2596628475132671,1.331,0.9779857832850599,0.06079807692307693,0.2732940224165349,1.4060000000000001,0.279975050399413,0.03651923076923077,0.29356705369436964,1.555,0.29582979773979706,1.0209576799894855,0.2828478496561409,1.266479923739913,1.059413748440436
-0.923576923076923,0.47460620705501516,2.045,1.0383859516650755,0.1513076923076923,0.22286961853044332,1.28,0.26937870111681916,0.12139423076923077,0.23907029133182817,1.42,0.2681252756857109,1.0031725287612885,0.46513042281814837,1.970321852809825,1.1057583066350023
-0.9916057692307692,0.5242742496183366,2.198,1.1216708476128883,0.14093269230769231,0.2393534265001587,1.679,0.2777626442458769,0.13681730769230768,0.21902163418006299,1.047,0.258243009436997,1.0615375772950746,0.5245235941658464,2.297479481226747,1.1840553318346885
-0.9681057692307692,0.5421312805505059,2.441,1.1095652778314715,0.12391346153846154,0.24636394710706272,1.679,0.275771173955175,0.1546346153846154,0.21478943435250125,1.047,0.26466273894263126,1.034387471162025,0.5543228040063777,2.4033673428792177,1.1735549461096664
-0.9737884615384614,0.561362793584247,2.441,1.1240071858516536,0.11868269230769231,0.19433591380069584,0.962,0.2277104056606853,0.15614423076923073,0.24290724797865157,1.3250000000000002,0.28876452677411213,1.0389273445852605,0.5650301826348786,2.4033673428792177,1.182636518383981
-0.9749230769230769,0.5403935476951336,2.117,1.1146749267421836,0.11686538461538462,0.2064976279288377,1.079,0.237273657327438,0.15906730769230767,0.23995890130567857,1.3250000000000002,0.2878935266592629,1.0406856611337634,0.5464933834660035,2.125478594704879,1.1754495580251576
-0.9754134615384615,0.5692355131526595,2.8720000000000003,1.1293628692252176,0.10272115384615385,0.2176895927307597,1.143,0.2407081100228433,0.1261346153846154,0.27508138857479375,1.701,0.30262139967038276,1.0455812240042144,0.5759691833455111,2.871732959517186,1.1937255112268674
-1.0829615384615383,0.5551565947321135,2.5660000000000003,1.2169652987910289,0.11160576923076923,0.2681063730581731,1.5110000000000001,0.29040811799948013,0.11348076923076923,0.27443147458985484,1.701,0.29696888596411786,1.155680150935272,0.5638575364633642,2.6322814921359003,1.2858973258749347
-0.9945865384615384,0.4678511147662445,1.8639999999999999,1.099130132457901,0.1731346153846154,0.25581961259135416,1.2999999999999998,0.3089000958736809,0.16733653846153845,0.24115047211938517,1.105,0.2935218344649888,1.076187524004906,0.4811255530436674,1.8729165932804843,1.178838998597936
-0.9885,0.27444513953682004,1.2320000000000002,1.0258910198531737,0.07477884615384614,0.23960961666566857,1.0230000000000001,0.2510072593188676,0.08057692307692309,0.25222973701902474,1.105,0.26478761445587057,1.0511318698899061,0.2840621441113442,1.2814785323563287,1.0888386058619453
-1.0086826923076921,0.26952587518223825,1.065,1.0440713439003324,0.05813461538461538,0.24204545256927973,1.081,0.24892897504184727,0.0007115384615384659,0.2947829929690432,1.658,0.29478385171302923,1.0697842150307506,0.3074245570396752,1.3377645762905512,1.1130804665431875
-0.9627692307692308,0.26352664552072963,1.069,0.9981837930037658,0.05964423076923076,0.24251982148449192,1.1400000000000001,0.2497464675964869,-0.016307692307692304,0.30205116342342364,1.658,0.3024910678910142,1.0289308500585148,0.30256624835565543,1.3377645762905512,1.0724947686800872
-0.973,0.2809211496268878,1.397,1.012741671063106,-0.009173076923076926,0.21378338436135322,1.085,0.2139800943294277,-0.0640673076923077,0.19857692098176372,1.283,0.20865620877783259,1.0162262737641137,0.2868008839769611,1.3676818103655033,1.0559216763275872
-0.9748942307692309,0.40928739475480735,2.779,1.0573244216853726,0.05224999999999999,0.281114668295287,1.85,0.2859292206661803,-0.030884615384615382,0.30094863820963985,1.7349999999999999,0.3025292420704027,1.0728593137975848,0.37441592785102584,1.8872488172624875,1.1363161506512038
-1.0383076923076924,0.3780154422192472,2.779,1.1049789764794344,0.028644230769230776,0.2749156135655096,1.85,0.27640384682283553,-0.0643076923076923,0.27650744449997244,1.7349999999999999,0.28388703061930487,1.1286784328306727,0.32257474547264614,1.7832222554880657,1.1738694438283357
-1.010298076923077,0.2564275981114842,1.2400000000000002,1.0423326327558262,0.04989423076923077,0.2565156659734311,1.362,0.2613230207116207,-0.02734615384615385,0.2823033273609315,1.542,0.2836247181915405,1.0773871199114693,0.2728131468233128,1.2309707033865562,1.1113910289501034
-1.0127692307692309,0.2504368195607746,1.197,1.0432737490153845,0.06498076923076923,0.2467352980878196,1.362,0.25514859923642086,-0.024951923076923073,0.3028972401215053,1.51,0.30392324119497927,1.0844696713579292,0.2642267804750489,1.1971299533537403,1.1161945438029093
-1.0050961538461538,0.3118880013239087,1.4829999999999999,1.0523746499446638,0.057384615384615395,0.2408234394615334,1.3359999999999999,0.2475659974166951,-0.02183653846153846,0.31814184398741086,1.655,0.3188903687910507,1.0751688244615727,0.33835542427555304,1.643239679322476,1.127152338519851
-0.9957211538461539,0.29769406911002444,1.4649999999999999,1.0392701164759814,0.06925,0.23385078041349358,1.3359999999999999,0.24388880663121873,0.014528846153846158,0.28052073681509543,1.589,0.2808967268478687,1.05426122734375,0.32710909598098314,1.643239679322476,1.1038419706433735
-0.9864134615384615,0.23649860182449456,1.0750000000000002,1.0143683284533438,0.05349038461538462,0.18382145367345265,0.882,0.191445940351116,-0.012048076923076929,0.2882225495571518,1.736,0.28847425228392437,1.0379571808807995,0.2673143070149938,1.2987548914237654,1.071826500921172
-0.9390576923076923,0.2510983498292696,1.275,0.9720492429754939,0.053259615384615384,0.22092040836152124,1.086,0.22724967208235627,-0.058394230769230775,0.29706864067822486,1.736,0.3027534697762166,1.0032636720611472,0.2857338132155356,1.404149281777332,1.0431595312761648
-0.990153846153846,0.2959097695514231,1.275,1.0334250000697829,0.02284615384615385,0.2079320695855504,1.0270000000000001,0.2091833939577717,-0.10535576923076924,0.18644255241583496,0.976,0.21415102955983764,1.032900274157034,0.301168740384499,1.1817930674407862,1.0759115142698592
-0.9939903846153846,0.3169393746684635,1.414,1.0432964353064171,0.04811538461538461,0.251308587034267,1.4260000000000002,0.25587320327429003,-0.015548076923076921,0.2971001152100757,1.5510000000000002,0.29750667413328086,1.0658009463762068,0.3263695940714316,1.3960059763402084,1.1146518601028617
-1.031451923076923,0.2676167207539002,1.3820000000000001,1.065603950277097,0.0795,0.2543711325542328,1.4260000000000002,0.2665050151065137,-0.05534615384615384,0.29276482979027757,1.4809999999999999,0.2979504024291498,1.1057236255630516,0.26960416929726794,1.3960059763402084,1.1381173683899077
-1.0007884615384617,0.32975324903854897,1.885,1.053714738437306,0.08950961538461538,0.20642171151423838,1.0619999999999998,0.2249930981847426,-0.03304807692307692,0.31875618786777155,1.471,0.32046479165784764,1.0779588990411244,0.31880862425775736,1.606003182494979,1.1241149082380666
-1.0126442307692307,0.3196338926824428,1.885,1.0618917851935472,0.042451923076923075,0.20378716649257136,1.0619999999999998,0.20816189612895056,1.9230769230770316e-05,0.30467192256492603,1.471,0.3046719231718452,1.0811520352119177,0.3080272650073327,1.606003182494979,1.1241754841797473
-1.0147307692307692,0.2737600448023369,1.021,1.051010511914056,0.0748076923076923,0.19655167048793462,0.794,0.21030632420352935,0.00889423076923077,0.291107167626699,1.452,0.2912430091600748,1.0677430277427193,0.3059398033033161,1.2456165741787562,1.1107089342120469
-0.9401730769230768,0.29072626043396416,1.389,0.9840971359967079,0.057038461538461545,0.21568633400045586,1.178,0.2231008309469751,-0.007298076923076926,0.29173476098252765,1.455,0.2918260315535742,1.00398579595351,0.30886260385818615,1.2750051016193484,1.0504206712258006
-0.9490769230769232,0.2926100283623664,1.427,0.9931604274312306,-0.005971153846153848,0.176704798198467,0.9710000000000001,0.17680565710580468,-0.10087499999999999,0.1958464217530194,1.143,0.22029885732445717,0.9939676641517359,0.2796207148249274,1.1093540652538925,1.0325499801648643
-0.9672307692307692,0.2860653243972173,1.129,1.0086469802508857,0.05295192307692308,0.21635869344001646,1.1760000000000002,0.2227442263777344,-0.035173076923076925,0.31318842455484835,1.734,0.3151573172486792,1.0331269168225996,0.3145737266617483,1.4061982202598422,1.07995733979136
-1.033326923076923,0.24728018374942204,1.0950000000000002,1.062502714928658,0.03670192307692307,0.2254929591177658,1.1760000000000002,0.2284602936381523,-0.051932692307692305,0.30350555261753376,1.637,0.30791658773115815,1.0958758916473987,0.27381522986499224,1.2958278629090945,1.1295657351389514
-1.0131057692307692,0.2882408821117541,1.173,1.0533119698214917,0.07203846153846155,0.22993364105745995,1.166,0.24095439242887695,-0.010980769230769231,0.30770655916514755,1.6070000000000002,0.3079024258529865,1.0779771114601,0.3166928733241294,1.341097516713782,1.1235341689713552
-1.024528846153846,0.27708596821795944,1.149,1.0613368882615055,0.10654807692307691,0.262393014088515,1.2269999999999999,0.28320061182571893,-0.0010961538461538513,0.3080173109280726,1.596,0.3080192613857377,1.0965309461725214,0.314856040745111,1.341097516713782,1.1408393586775012
-0.9856538461538461,0.3520331542851842,2.4259999999999997,1.0466331000660385,0.1191923076923077,0.21615708661682725,1.081,0.24684143150551593,0.004846153846153846,0.2933672799525291,1.383,0.2934073041930725,1.0640996353661647,0.3318905702622172,1.8031826143835004,1.1146566218416256
-0.9338653846153846,0.3174425465186365,2.4259999999999997,0.9863439191899938,0.02663461538461538,0.21153577882914293,1.18,0.2132059766083926,-0.013759615384615387,0.27624990411388195,1.383,0.276592365293154,1.0044508025658714,0.29310925803845583,1.8031826143835004,1.0463433719019188
-0.9772307692307692,0.2287035463874085,1.029,1.0036360338596548,0.03073076923076923,0.21133518904852905,1.189,0.21355781958919767,-0.043932692307692305,0.25527715949920443,1.347,0.25902993961197734,1.0273669746953529,0.25397999860212156,1.0612677279864613,1.0582952047442222
-0.9609519230769231,0.2918918523320585,1.506,1.0043054574794845,0.12565384615384614,0.24685622447515917,1.381,0.2769961815898996,0.05027884615384615,0.30901149644815834,1.423,0.3130751783640669,1.0458786771344053,0.2991825472211578,1.2477466799051258,1.0878292163047256
-1.0351346153846153,0.26724841000075,1.479,1.0690768843331075,0.046259615384615385,0.2507137118152092,1.436,0.2549457144328814,-0.024961538461538462,0.256112239633214,1.346,0.2573257812429755,1.1010032719338656,0.24885950816938304,1.2477466799051258,1.1287777724669212
-1.0032307692307691,0.2936010254242609,1.234,1.0453102594261372,0.07653846153846154,0.26232481051745327,1.5699999999999998,0.27326258856215996,-0.01579807692307693,0.3001255948575687,1.387,0.3005410985590439,1.077081038953639,0.3123577567771568,1.2363335767842076,1.1214592871309719
-0.9949615384615383,0.2907328248474654,1.4180000000000001,1.0365683954575977,0.08075,0.26151984591554867,1.5699999999999998,0.2737027444284991,0.0042211538461538484,0.2923772575053692,1.41,0.2924077270630067,1.0662975526131633,0.3128882211054982,1.2692391899177498,1.1112558254584697
-1.014846153846154,0.29781110976689856,1.26,1.0576408525945484,0.09029807692307693,0.1868967670527324,0.9490000000000001,0.2075672041310217,0.0032980769230769253,0.2802438457365743,1.413,0.28026325193399043,1.064226117608762,0.3281136667249462,1.4574291907393762,1.1136587483122053
-0.9553076923076923,0.3061864714931798,1.499,1.003176426311789,0.07576923076923078,0.20966173446627856,1.254,0.222932768409602,-0.030394230769230778,0.28694204782999266,1.596,0.288547306480104,1.0190251060210564,0.3176623095586872,1.4574291907393762,1.0673900456793592
-0.9637692307692307,0.27904018978418305,1.4129999999999998,1.0033516620269822,0.016692307692307694,0.17476259044129402,1.13,0.17555795668053942,-0.09834615384615385,0.18118237567279513,0.993,0.2061529025523755,1.0066660622955133,0.25818135505758155,0.9920272773215041,1.0392469259405692
-0.9839615384615384,0.28401394613228614,1.166,1.0241309636805396,0.07179807692307692,0.2674362030253374,1.651,0.27690627753530894,-0.01023076923076923,0.3016526986315819,1.6280000000000001,0.3018261407346442,1.052782459161074,0.32904320418635435,1.436608127250389,1.1030051389447202
-1.053375,0.25190047590192316,1.2400000000000002,1.083075593107247,0.012528846153846156,0.2868804681641001,1.651,0.28715392213932933,-0.03266346153846154,0.29786443775705324,1.637,0.2996500041715334,1.1234212614077843,0.28848727840505994,1.436608127250389,1.1598707860725759
-1.0075865384615383,0.2897983254509446,1.2999999999999998,1.0484339282582746,0.04244230769230769,0.23384691848938752,1.02,0.23766726903221397,-0.03361538461538461,0.2810445594184279,1.625,0.2830477671021951,1.0710137875260688,0.2979008863412643,1.3732963431468588,1.1116723758166551
-0.9994230769230769,0.28331331841361174,1.2999999999999998,1.0388036017828024,0.08243269230769232,0.2072238089798952,0.964,0.22301761313678964,-0.027115384615384614,0.28112833463125764,1.609,0.28243297366877085,1.0590619405690482,0.2949677431511117,1.3732963431468588,1.099371713053205
-0.9935288461538462,0.26154463351738944,1.2520000000000002,1.0273778095041466,0.09582692307692309,0.19327150304825735,0.9770000000000001,0.21572360343022987,-0.029788461538461538,0.31084248648684665,1.718,0.3122665589622972,1.0538416684439949,0.2982783569684413,1.3748676984163497,1.0952407225740903
-0.946673076923077,0.2232790786604415,1.089,0.972647655391438,0.06835576923076923,0.2181277818103077,1.214,0.2285874895627829,-0.029576923076923077,0.2917605608235476,1.6440000000000001,0.29325589376987676,1.006430006442995,0.26719536538832217,1.3748676984163497,1.0412947330865772
-0.957923076923077,0.23474178499215212,1.166,0.9862658500237534,0.006769230769230771,0.170079293202704,1.033,0.1702139490803808,-0.07075,0.192993062350398,1.2530000000000001,0.20555263222684503,0.9931940572860073,0.2398136038087896,1.1404270231849707,1.0217362673410393
-0.9647884615384614,0.2638123850054211,1.1219999999999999,1.0002068536057929,0.07366346153846154,0.23111109593643664,1.099,0.24256678303256865,-0.036519230769230776,0.29052945636336586,1.625,0.2928156744963787,1.0289812971502794,0.293582873438603,1.1777325835960573,1.0700436502599033
-1.0024038461538463,0.25894722209624293,1.1440000000000001,1.0353101634850228,0.08829807692307692,0.26230714086762474,1.1680000000000001,0.2767699162453563,-0.04795192307692308,0.27510401458803835,1.5659999999999998,0.2792518679780509,1.0679558342234623,0.2931222664199123,1.1154910326161278,1.1074521781653044
-0.9769423076923077,0.29992456830276115,1.588,1.021944724156238,0.09534615384615384,0.2808542179066861,1.266,0.29659733776490776,0.03146153846153846,0.32610011803470496,1.607,0.3276142783588887,1.0716241602716927,0.30214859673115313,1.1434695484518447,1.113405638293886
-1.0318173076923076,0.2702462468401976,1.5330000000000001,1.0666208278411853,0.06280769230769231,0.2754975595634992,1.266,0.2825662958288931,0.014038461538461536,0.3268841809440758,1.607,0.32718549196724195,1.1226006930636707,0.25365672080567686,1.1166030473948017,1.1509014067577306
-0.9946826923076924,0.32475003003562,1.83,1.0463537835668275,0.09473076923076923,0.2014421672479775,0.9610000000000001,0.22260472902572262,-0.013211538461538459,0.3064470299653045,1.629,0.3067316855544548,1.0651271109786835,0.3224866976334228,1.3412801739296332,1.112876198277377
-0.9417596153846154,0.3144069966189191,1.83,0.9928559476038343,0.03699038461538462,0.20979946905375305,1.198,0.2130354566010803,-0.005336538461538461,0.28375990699671966,1.629,0.2838100834387997,1.0084133690433748,0.3078923173086124,1.3412801739296332,1.0543695755867943
-0.9766057692307692,0.26027202553176604,1.4309999999999998,1.0106930076780143,0.03991346153846154,0.20833682558710082,1.123,0.21212571109531328,-0.021576923076923084,0.24673146771290305,1.436,0.24767313291762344,1.0270930994847993,0.27003595841454553,1.106506204433656,1.0619979537862367
-0.950625,0.28268160219786825,1.2449999999999999,0.9917644775077165,0.1089326923076923,0.24275594203386963,1.242,0.26607664092541805,0.008615384615384617,0.31470967413488077,1.6509999999999998,0.31482757796316674,1.0317486063328327,0.29833668039434785,1.15442832587514,1.0740158106557192
