-0.9948269230769231,0.4728161222177117,2.007,1.1014697872877368,-0.08223076923076923,0.5408181165670216,2.613,0.5470339428366257,0.08194230769230769,0.34978674346288036,1.9340000000000002,0.3592566042431339,1.1633313746399905,0.536849371233323,2.427233484592628,1.281228759673847
-0.9987692307692307,0.44141275012886905,2.0620000000000003,1.0919639152955982,-0.08135576923076922,0.5493480562355645,2.613,0.5553395790657488,-0.07288461538461538,0.3782231816638544,1.9180000000000001,0.3851817003800833,1.2049741840158277,0.44406012942809686,2.1183899039999936,1.2841932030237149
-1.0138557692307693,0.4643192373760592,2.2560000000000002,1.1151214619941634,-0.1835,0.508927567764578,2.192,0.5409986314499966,-0.003326923076923065,0.43853645235530725,2.122,0.43854907189679293,1.2561093997191206,0.38818791664550534,1.9404750462080704,1.3147245653338602
-1.0028942307692306,0.39722980459555607,1.7690000000000001,1.0786975274696937,-0.21616346153846155,0.5314387784151645,2.19,0.5737192844132855,0.09328846153846151,0.3105309247908802,1.594,0.32424094791943275,1.2094673279164028,0.367509385033052,1.5777458448033008,1.264070553958368
-1.0363173076923076,0.40671331011355,2.0380000000000003,1.1132696343860968,-0.05476923076923078,0.5024477246205135,2.747,0.5054239652167125,0.05733653846153846,0.3565164687796269,2.072,0.3610975922847536,1.179459972561507,0.48382673318099517,2.653383846115172,1.27483886613775
-1.0061826923076924,0.3996572513374399,2.0380000000000003,1.0826493101859687,-0.058413461538461546,0.4466713559244675,2.532,0.4504746748623142,0.08510576923076923,0.36899103382553766,2.072,0.37867845858987015,1.1385544095360314,0.47132599447147033,2.653383846115172,1.2322557918461823
-0.9897980769230771,0.4790329878597509,2.233,1.099623952330278,-0.05660576923076924,0.388756682313808,1.728,0.39285617107771914,0.03284615384615383,0.4550799542859467,2.61,0.45626377745267555,1.1401430837066533,0.5213052761900419,2.408901341713665,1.2536687929065204
-1.0054134615384616,0.48663539918697235,2.233,1.1169916026473141,-0.08092307692307693,0.359991337831356,1.525,0.3689746708004598,0.027894230769230758,0.46107332802155215,2.61,0.4619163364972892,1.1486845670981387,0.526975346017783,2.408901341713665,1.2637955728677008
-1.000548076923077,0.4075186847959738,1.9540000000000002,1.0803554658964372,-0.12326923076923077,0.2999117892996985,1.456,0.32425666472007114,0.03435576923076923,0.3459976355596521,2.023,0.34769912667751657,1.098667888095902,0.43143234888785337,1.8831865086540118,1.180341052408159
-1.0316346153846152,0.42750144079137115,2.1590000000000003,1.1167038378811374,-0.08746153846153847,0.3358476624406725,1.742,0.34704923725160824,0.035288461538461546,0.31600132890047145,1.774,0.317965588365495,1.126275196683605,0.44729959907796324,2.1284233658688616,1.2118468343813091
-1.0048365384615385,0.5324641394674264,2.645,1.1371959060980452,-0.060461538461538455,0.3581281711653644,1.6909999999999998,0.36319606910783686,0.03949999999999999,0.35412720443800544,2.192,0.35632334602587706,1.1058895432081148,0.573672867240174,3.0437550193868685,1.2458299403950026
-1.0308557692307692,0.5544788859521307,2.645,1.1705171728441566,0.0032596153846153864,0.48491008276698355,2.449,0.4849210383779389,0.05066346153846154,0.3600662228240619,2.192,0.36361307890922484,1.1618625920451715,0.6225340583008584,3.042385301470822,1.3181325185801547
-1.0301250000000002,0.47206627809393625,2.0780000000000003,1.133139041132403,0.02854807692307692,0.5159460667961872,2.449,0.5167352673646938,0.027509615384615386,0.3695512089838031,1.797,0.37057371061639005,1.186229493280354,0.5302866086832264,2.382759998459104,1.2993630355204517
-0.9796442307692309,0.46230569553117357,2.153,1.0832494518807751,-0.060000000000000005,0.5203626139530011,2.686,0.5238103187223406,0.028346153846153837,0.431418852545135,1.846,0.43234908438578973,1.1667572203659373,0.5228861678158857,2.575447790001457,1.2785665237950001
-0.9611923076923077,0.45567241263119723,2.1719999999999997,1.0637330492186468,-0.13751923076923075,0.5796349809739222,2.971,0.5957249784925926,0.030076923076923077,0.4222384190766855,1.999,0.4233082846415291,1.1994850236489119,0.4762791533209524,2.385644277229952,1.290583648527345
-0.9647692307692307,0.4362002061238454,1.909,1.0587966228041807,-0.11463461538461538,0.6015281510404005,2.947,0.6123538287121765,0.0729423076923077,0.36342724451561553,1.954,0.37067498203640925,1.1936141794157533,0.4568507776127239,2.038949519743402,1.2780561186065706
-1.0172596153846154,0.5013189525793301,2.2270000000000003,1.1340801635279987,-0.08141346153846153,0.5338525007069788,2.52,0.5400246700205179,0.05677884615384616,0.46207575046511523,2.71,0.46555111055442827,1.2387291370877564,0.5099533537557582,2.0543671002833537,1.3395903471124757
-0.9602019230769231,0.49089714534105217,2.2270000000000003,1.0784098202374715,-0.12276923076923077,0.5037388905201635,2.293,0.5184835135721808,0.06247115384615384,0.45614081320968386,2.71,0.4603988342062364,1.1894381830879672,0.478536089946857,2.0201648208762943,1.2820920328779954
-0.9894903846153846,0.3023491993855496,1.262,1.0346527241617762,-0.1304326923076923,0.5364379268059152,2.293,0.5520673297148289,0.10935576923076924,0.32644854460451844,1.9980000000000002,0.3442779931079847,1.1727132119856627,0.34431911815433336,1.7711558474898315,1.2222159926511793
-1.0251153846153847,0.3551348148047309,1.792,1.084888145599139,-0.09916346153846153,0.49858017854119674,1.9380000000000002,0.5083459319582104,0.01045192307692308,0.44608889851790434,2.0780000000000003,0.4462113267017357,1.216845904836,0.39215872674311275,1.7087915062993,1.2784766024753536
-1.0908365384615384,0.49568237951055766,2.273,1.1981758531200668,-0.11601923076923076,0.4565898677396217,2.075,0.4710995321912019,-0.002028846153846159,0.5099554176730092,2.87,0.5099594535164234,1.2908444233121892,0.5013376738939143,2.267754745757741,1.3847811337758538
-0.9476730769230769,0.6238308979804927,2.841,1.1345700727588404,-0.13788461538461538,0.4052062700672031,1.7690000000000001,0.42802370081753466,0.12012500000000001,0.4902914103544011,2.846,0.5047927125982582,1.1974174887665106,0.5398708908155264,2.267754745757741,1.3134950403994092
-0.9530384615384615,0.5728030592398718,2.775,1.111928798910323,-0.09650961538461537,0.3276953320948822,1.665,0.34161138233153404,0.12935576923076925,0.3955569811687456,2.668,0.4161709268853549,1.1386131898133827,0.47941864247463795,2.267978150349382,1.2354279545037141
-0.9620480769230769,0.48854338795994223,2.436,1.0789861649858026,-0.054615384615384614,0.2591097297883773,1.1019999999999999,0.264803119897958,0.14625000000000002,0.3600327375606066,2.141,0.38860344133240077,1.092916898254481,0.4368948668314268,2.267978150349382,1.177006572264508
-0.9332980769230768,0.5826942211665713,3.274,1.1002626303611474,-0.043067307692307696,0.2595641785327222,1.1019999999999999,0.26311281946957804,0.17362500000000003,0.3828065183991074,2.403,0.4203408987403512,1.0762307549227086,0.5460952708555575,3.207668774343103,1.206852386455074
-1.0250769230769232,0.5633350501240135,3.139,1.1696704992958815,-0.08077884615384615,0.27497968305126896,1.1720000000000002,0.2865991069018239,0.1517884615384615,0.38956607203688637,2.306,0.4180926470753361,1.1365927100122104,0.5772578263528013,3.207668774343103,1.2747821721919639
-0.9452307692307692,0.43660343806499907,1.983,1.0411934350689929,-0.10247115384615385,0.29103052829328513,1.193,0.3085435232981415,0.148125,0.3327125892828639,1.96,0.36419593997230076,1.0560602180276877,0.4434618062377193,1.9392991328591775,1.1453914429976801
-0.8573653846153846,0.3923431841977002,1.7699999999999998,0.9428725136109742,0.002980769230769233,0.26054166877610774,1.225,0.2605587192051844,0.12148076923076924,0.2651121308764837,1.557,0.29161964822482256,0.9468755858380846,0.3812716449612747,1.6762212229125366,1.0207553293065348
-0.8415288461538462,0.5133917000005336,2.3449999999999998,0.9857696670817486,-0.0062499999999999995,0.42377218004126116,1.904,0.4238182665682581,-0.026942307692307696,0.3944653350013807,2.093,0.39538435535759175,1.0393210744628865,0.476974058261279,2.158325868389816,1.1435438548988504
-1.1217884615384615,0.7872584449198581,3.88,1.3704689750368162,-0.10410576923076922,0.6747183446313733,3.4,0.6827026115148753,-0.019682692307692297,0.5765902968917138,4.138,0.5769261467867043,1.3987423868970956,0.8489002186660467,4.396769489579629,1.636188206214018
-1.0780480769230771,0.8384115863185724,4.266,1.3656945647657712,-0.09628846153846157,0.6106901624246526,3.4,0.6182345366506891,0.11051923076923077,0.5571460929244203,4.288,0.5680019975587843,1.3296304206911966,0.8955695395343582,4.396769489579629,1.6031100572852852
-0.8989038461538462,0.5795365940398941,2.726,1.0695283018515864,-0.04832692307692307,0.3384033336097989,1.772,0.3418366681506062,0.12346153846153846,0.4153313765740122,2.7279999999999998,0.4332930923129907,1.0902432964959172,0.5097602911621454,2.4095215035267525,1.2035306394105636
-1.0047211538461538,0.42868070098695676,1.725,1.0923514729173094,-0.017778846153846152,0.3442779500058159,1.642,0.34473670276135265,0.17597115384615383,0.35562814029249623,1.767,0.3967835948648156,1.1361826855540247,0.4226124238785163,1.7369361030635302,1.2122344475262328
-0.9230480769230769,0.46833492658335896,1.921,1.0350629718858804,-0.047211538461538465,0.32260069009764886,1.642,0.3260370141799618,0.16114423076923076,0.3634546691200672,1.802,0.39757610543817223,1.0755025520488966,0.42310342770569764,1.883597502189621,1.1557345067099105
-0.9647307692307692,0.5327309219550717,2.4970000000000003,1.102047046322294,-0.02843269230769231,0.28932327422476073,1.329,0.29071700156681585,0.09899038461538459,0.45476385451031925,2.827,0.465412998975517,1.1117867000458033,0.5287377994094423,2.376805405550462,1.2311106071036335
-0.9514038461538461,0.5763803251464924,2.716,1.1123774349079127,0.0500673076923077,0.27282363507271495,1.655,0.27737965165787876,0.023480769230769236,0.403852243085961,2.827,0.4045342763836345,1.0721952946745819,0.5730342569978445,2.650931328927487,1.2157183101423554
-0.932048076923077,0.5855164449475302,3.111,1.1007011969649165,0.01556730769230769,0.3692194668492491,1.806,0.3695475013705691,0.03816346153846154,0.3211047968935029,1.7309999999999999,0.3233647172847022,1.0767287357399362,0.5415980527898203,2.8946784269365717,1.2052689414208955
-1.0571634615384615,0.5371046866618943,2.648,1.1857807676152257,-0.055961538461538465,0.49021455120489615,2.286,0.4933984191300171,0.07422115384615384,0.3192251724196589,1.741,0.3277399737362157,1.1978464731433094,0.567534444777499,2.690309207623337,1.3254929344326092
-1.034096153846154,0.4345948050777778,1.8849999999999998,1.1217074039160124,-0.07490384615384614,0.4957380185764757,2.323,0.5013649062616661,0.02677884615384616,0.34209189489450753,1.62,0.3431384139874843,1.1855524797031358,0.4709602512467065,2.0726402342948456,1.275671682050133
-1.0289423076923077,0.5465362403868687,2.428,1.16508546236548,-0.03867307692307693,0.5200884437046721,2.722,0.5215243006359782,0.0955576923076923,0.42046857622737344,2.159,0.43119032474517116,1.2135548573084507,0.5853387354567802,2.768210488824966,1.3473443609274791
-1.0056923076923077,0.5050051613773383,2.428,1.1253653765640876,-0.08577884615384615,0.5041458114156057,2.58,0.5113912490602324,0.08216346153846152,0.38321484510792986,2.267,0.39192403846035895,1.1642776577347105,0.5709905673541975,2.768210488824966,1.2967546769947245
-1.0543365384615384,0.511661257582685,2.54,1.1719312176259125,-0.048980769230769224,0.4651183674980205,2.182,0.46769029446682076,0.0746923076923077,0.37772728962234614,2.298,0.38504135642012033,1.1861431140064274,0.5774758433333788,2.8577056871945232,1.3192474508364462
-1.0305,0.5253687349779274,2.58,1.1566946691725988,-0.08031730769230769,0.4758145902721231,2.4210000000000003,0.4825457431485322,0.0931730769230769,0.35442620047457024,1.991,0.366468489567867,1.1688665557876885,0.5821022938713243,2.8577056871945232,1.3057917543656152
-0.9842788461538461,0.5096903369228367,2.627,1.1084173792116676,-0.06484615384615386,0.43123933140049453,2.4050000000000002,0.436087588238171,0.05858653846153846,0.35421458648723864,1.941,0.3590269568837844,1.1124584897094456,0.5568643780997811,2.827319500026573,1.244050572494172
-1.04575,0.5158074281014334,2.627,1.166040464728654,-0.01254807692307692,0.44949227510705586,2.124,0.4496673877605364,0.051326923076923076,0.34881545270297115,1.941,0.35257151484049737,1.1671867895615395,0.5690630864411688,2.827319500026573,1.2985213891487977
-0.9942115384615384,0.4990461800944517,2.237,1.1124314239884285,-0.024874999999999998,0.4770280327091738,2.383,0.47767615558596244,0.03685576923076924,0.3250792334856828,1.669,0.32716181893557017,1.1293869167828967,0.5451589040464816,2.5483322711915393,1.2540785615189898
-1.0244807692307691,0.49852970324223705,2.237,1.139338716773226,-0.029701923076923074,0.5603735169133534,2.6710000000000003,0.5611601221508061,0.05473076923076924,0.3262497931260538,1.661,0.33080868279926484,1.1850414583275966,0.5640075539307581,2.5483322711915393,1.312412960483915
-1.0339519230769232,0.4483742937591249,1.7719999999999998,1.1269853976598194,-0.11063461538461539,0.5841843106432894,2.6710000000000003,0.5945681852597537,0.06270192307692307,0.3624872644926697,1.64,0.36787028702645047,1.237615632463427,0.4767006480178235,2.0798172591846233,1.3262488309282168
-1.0018557692307692,0.4317225876173537,1.7719999999999998,1.0909167589692625,-0.06504807692307692,0.56053959888609,2.523,0.5643012442222409,0.08632692307692305,0.38226044389585434,1.64,0.39188695387239497,1.2016404282985438,0.46708771652083336,2.0798172591846233,1.28922870501946
-0.9911826923076923,0.47559229801502567,2.082,1.0993776255052394,-0.05775000000000001,0.5734105414434422,2.523,0.5763112974239369,0.05479807692307692,0.36391665835335296,1.927,0.3680192433304792,1.200674770758885,0.48433886208380766,2.0795862279986705,1.294682987631157
-0.9364615384615385,0.4715261213719709,2.082,1.0484736983605483,-0.08240384615384616,0.5506539734231884,2.423,0.5567855891702769,0.04231730769230769,0.3858318252720367,1.927,0.388145529309661,1.1507672194205392,0.4854884623672699,2.0795862279986705,1.248985284294661
-0.9422692307692309,0.44977144261470847,2.2560000000000002,1.0441099816811226,-0.11734615384615385,0.6565592680674053,3.049,0.6669634115209712,-0.008336538461538463,0.43002617564732487,2.6660000000000004,0.4301069746183903,1.210406371556603,0.5048903558837402,2.686653885916673,1.3114868873798284
-0.954375,0.5049741841744906,2.2560000000000002,1.0797363415703356,-0.1605096153846154,0.5745368367917075,2.665,0.5965365985935301,0.020701923076923076,0.4179377686424622,2.6660000000000004,0.4184501739477749,1.1811027515521137,0.5493480855725082,2.967750583914605,1.3026077801265252
-1.0345,0.39199690932847536,1.6229999999999998,1.1062783677371066,-0.14771153846153848,0.37072555350381503,1.914,0.39906908501584615,0.07730769230769231,0.3495281180755617,1.605,0.35797539666209555,1.146620157773668,0.4433018835296492,1.8341827618852287,1.229330853006564
-1.0130961538461538,0.42481635215953045,1.7979999999999998,1.098559397574842,-0.11812500000000001,0.39696695482263233,1.918,0.4141693842453276,0.09317307692307694,0.3670695134939517,1.6909999999999998,0.3787099813841721,1.1377983352160763,0.4766604947189132,1.8691749316266377,1.2336086408769007
-1.009153846153846,0.43173103649126554,1.977,1.0976261536046428,-0.13291346153846154,0.4119103970566928,1.8900000000000001,0.43282347840839047,0.058,0.37406357439920246,2.0309999999999997,0.37853343008551793,1.143084908342253,0.4782925742168199,1.8733601695693247,1.2391153676033435
-1.0399134615384615,0.4320323196282917,1.975,1.126087000498766,-0.09898076923076923,0.4112054273429904,1.722,0.4229504653666268,0.05170192307692308,0.3761525334991647,2.332,0.3796891061219591,1.1649142103398538,0.4838364689666554,2.072033042601934,1.2613971801751604
-0.9990673076923076,0.4027632026299715,1.75,1.0771971419811268,-0.13010576923076922,0.43871451025145897,1.894,0.4576001886934791,0.04930769230769231,0.3631836544558487,1.984,0.36651550497163876,1.1417539254364693,0.44775350866257213,2.072033042601934,1.2264115258628445
-0.9977788461538462,0.5083194210172223,2.499,1.1197996515517339,-0.09421153846153846,0.43529624468411704,1.894,0.44537471259085265,0.026240384615384617,0.37597241856674674,1.6360000000000001,0.3768870086746057,1.1451409545663813,0.5319829938195941,2.452635153603571,1.262677200054892
-1.0597980769230768,0.5459878024103809,2.499,1.1921722376530872,-0.060153846153846155,0.3861168807008186,1.903,0.39077452676605057,0.04893269230769231,0.337419969554693,1.5939999999999999,0.34094962125036776,1.1643646893397883,0.5783432280656765,2.452635153603571,1.3000869275670643
-1.0087403846153846,0.5071598138956017,2.233,1.129056349516983,-0.12284615384615384,0.3968548651883565,1.9380000000000002,0.4154334622276611,0.05323076923076923,0.33865583365511226,2.25,0.3428137810262862,1.1146544955480218,0.567820258479037,2.8232021072915208,1.250949435582676
-0.9788653846153845,0.4733761526299125,2.233,1.0873189150736424,-0.058,0.5236144353654479,2.907,0.5268169292297628,0.07323076923076924,0.3558099165925005,2.25,0.36326772813958075,1.1297949999710921,0.5615382447776931,2.8232021072915208,1.261650483417532
-1.0234326923076922,0.4630401578452638,2.204,1.12330791124319,-0.03586538461538462,0.6123834278031444,2.907,0.6134327905007512,-0.058557692307692304,0.4768315060198267,2.34,0.48041366389970475,1.2628806024109145,0.5234981608743825,2.4956380490647936,1.3670836625403051
-0.9366057692307692,0.5667494599479839,2.5340000000000003,1.0947307053826947,-0.2930384615384615,0.60823066100144,3.183,0.6751415236252892,-0.06699038461538462,0.4948612178253054,2.34,0.4993749458457658,1.2295424649487754,0.6259808764306782,2.6261522700569957,1.3797198015427736
-0.8779038461538462,0.6847262580380175,2.9989999999999997,1.1133576296673326,-0.39910576923076924,0.5976176729679595,2.373,0.718632241189416,0.053413461538461535,0.392306557195756,2.032,0.3959260444733432,1.185910549594193,0.7115975763511924,2.655578845611828,1.3830238401082218
-0.9455769230769231,0.6450634091119631,2.9989999999999997,1.1446495180756289,-0.16428846153846152,0.5895826697607796,2.307,0.6120444616830734,0.07259615384615385,0.3250032106122708,1.5739999999999998,0.3330124449048991,1.1722799935423684,0.6492132527217351,2.572532273651853,1.3400441152324913
-1.0076826923076925,0.3857088944254531,1.7970000000000002,1.0789790357626903,-0.08518269230769229,0.47479223724340486,2.09,0.4823730502581841,0.07905769230769231,0.26447985334509655,1.333,0.27604295234340165,1.1330871352004208,0.4349629579774971,1.9427146306934342,1.2137047543654227
-1.0091153846153846,0.43581732031482007,1.9529999999999998,1.099204528808832,-0.14250000000000002,0.49077617097817616,2.667,0.5110454969961089,0.12278846153846154,0.3027885677992827,1.4889999999999999,0.3267383097785184,1.1486412843331661,0.5067536079360694,2.4019019147977314,1.25545848964861
-1.0019903846153846,0.4246991354791944,1.9529999999999998,1.0882803345363095,-0.1580576923076923,0.49767874305316906,2.561,0.5221746502700179,0.11793269230769231,0.3381457146199378,1.5150000000000001,0.3581209910501885,1.1597845302844318,0.4900723818649306,2.4019019147977314,1.259075492634912
-0.9852307692307692,0.44195233885848506,2.0170000000000003,1.0798155113080838,-0.07926923076923077,0.48332747360931405,2.307,0.4897847054495553,0.1109423076923077,0.3363417111682665,1.5150000000000001,0.354166546002996,1.1438626774643263,0.4721257391476146,2.1585292594047054,1.2374669847965798
-0.9826346153846154,0.4341197782625185,2.0170000000000003,1.0742582414069577,-0.13335576923076922,0.5135719917752006,2.628,0.5306033847640598,0.09277884615384616,0.33381227326640345,1.96,0.3464657964026508,1.1542541613123427,0.4725532777623168,2.1585292594047054,1.2472406621140801
-0.9965288461538463,0.40588199205630165,2.202,1.0760157678641644,-0.11116346153846154,0.4309305474689209,2.52,0.44503758484320954,0.05630769230769231,0.35970268376821873,1.96,0.36408320055047433,1.1261133293154717,0.4693545899173519,2.4977799658542645,1.2200102300958224
-1.056875,0.45197771999845304,2.202,1.1494644948844657,-0.0008461538461538384,0.5029358570745985,2.899,0.5029365688709584,0.0816923076923077,0.3453867697380129,1.5110000000000001,0.35491640402516456,1.1885855829032868,0.5361378398026952,2.7635389060593814,1.3039093032699192
-0.9764711538461538,0.4440994335283565,2.05,1.0727162817603946,-0.09483653846153846,0.5576153228528835,2.899,0.5656225042443876,0.10999038461538461,0.38822707211492735,1.8729999999999998,0.4035073038134121,1.1834490702460339,0.48261317929176584,2.712935338837459,1.2780716657106155
-0.9639615384615384,0.4283682573502913,1.8139999999999998,1.0548560146003156,-0.23446153846153847,0.4621554417799967,2.14,0.5182276192799988,0.0942403846153846,0.402910982132442,1.8729999999999998,0.41378558410774124,1.165360845723875,0.4409463525103662,1.8944013067051613,1.2459934135213002
-1.009653846153846,0.39372363817078326,1.981,1.083706229707891,-0.18052884615384615,0.4364326971801029,2.346,0.4722966900810744,0.010567307692307688,0.4462485674276311,2.825,0.44637366849207955,1.1725457620129944,0.4710299817184395,2.3842069031427635,1.2636189329431193
-0.9780384615384616,0.3897098013778212,2.025,1.0528214290839932,-0.13413461538461538,0.3663782213907746,2.032,0.39016034672150646,0.01273076923076923,0.3905057182376865,2.6980000000000004,0.39071317927802035,1.097248755226567,0.45755875612602503,2.454385459075172,1.188829191328109
-0.983,0.4471953195709385,2.1359999999999997,1.0799410418380042,-0.15288461538461537,0.2984186626617914,1.355,0.33530195920416844,0.06157692307692308,0.2850224921053024,1.478,0.29159824838558007,1.066225778738845,0.47633201121338625,2.128981104770742,1.1677883353390055
-0.981548076923077,0.47597511004349496,2.1359999999999997,1.0908661387596132,-0.09920192307692308,0.2738151179947076,1.166,0.29123142066853874,0.07646153846153846,0.2713255539255707,1.478,0.28189346050755254,1.0508432125522584,0.4999971387785084,2.128981104770742,1.163730465423092
-1.0396153846153846,0.4208701907424916,1.751,1.1215756173279694,-0.07729807692307691,0.30424537414496455,1.272,0.3139111982465987,0.09164423076923076,0.37242283450269764,2.464,0.3835328313095343,1.1399364202070448,0.4517903234323267,2.368898611768885,1.226201263439872
-1.0464326923076923,0.46048441810318447,1.971,1.1432704311955915,-0.08539423076923078,0.33105220998499124,1.439,0.3418884911555453,0.11117307692307693,0.40187881933363206,2.464,0.4169724672703684,1.1635017776804872,0.49404925971673525,2.354881499495717,1.264049468055862
-1.033548076923077,0.40126511186035324,1.9220000000000002,1.108708851460875,-0.10818269230769231,0.3772049474658988,1.714,0.3924118592852315,0.07973076923076922,0.3574405607060701,1.782,0.3662249991466994,1.1566555890915995,0.42366376153566626,2.0330156057345574,1.2318048281344673
-0.9859230769230769,0.43494751434706047,2.214,1.0776008787330094,-0.08705769230769232,0.42441905604383046,2.258,0.4332557869470146,0.08710576923076924,0.36674424955560053,1.782,0.37694662701155,1.122006284367365,0.4817934082412866,2.3994472973578427,1.2210745228628004
-0.9825673076923077,0.482619868817444,2.214,1.0946965113322855,-0.10301923076923078,0.3908360117641618,2.258,0.40418529166707684,0.060375,0.26158382931598695,1.6269999999999998,0.26846087309813954,1.0793759801393763,0.5184061494676282,2.3994472973578427,1.1974128119857799
-1.013076923076923,0.47602427403175107,1.812,1.1193408603005885,-0.07669230769230768,0.40142934709617234,1.981,0.408689650920146,0.0777403846153846,0.3408660066990092,2.205,0.3496186521384077,1.1359581801488265,0.5017802379366245,1.994342926282403,1.2418471702390634
-0.9847403846153847,0.43386935279201244,1.8439999999999999,1.0760837515661201,-0.09410576923076922,0.42823366910056404,2.111,0.4384517888592156,0.09809615384615386,0.36190150910558444,2.205,0.37496074153477416,1.1188253552832355,0.4888983469046617,2.1166091645943994,1.2209798398134053
-0.9864615384615386,0.4536228296697964,2.191,1.0857624226604725,-0.08552884615384615,0.3971296280505796,2.126,0.40623530742661945,0.08623076923076924,0.3918652935436151,2.02,0.40124076792638336,1.1128003712829242,0.5163106148243305,2.449184167288802,1.2267441939164385
-1.0519038461538461,0.484581491107191,2.242,1.15815410161037,-0.017240384615384616,0.4673365097754324,2.323,0.46765440683347487,0.07669230769230768,0.40998013734539807,2.074,0.4170916243188337,1.1981110580353116,0.5463669856407154,2.473616413867866,1.3168093978950086
-0.9914423076923077,0.40257268399925855,1.9529999999999998,1.0700572953746987,-0.07758653846153847,0.4435376276331911,2.323,0.4502724709294618,0.04834615384615385,0.3538740206418198,1.761,0.3571612704044534,1.1292704602582055,0.4473033804105242,2.306987361685768,1.2146324903189694
-0.9739230769230769,0.4058717515400953,1.9649999999999999,1.0551104389880417,-0.12584615384615386,0.3791040746395164,1.889,0.3994460587440485,0.10589423076923077,0.33940915625735757,1.761,0.3555448824853741,1.1016724635776514,0.430749508141308,2.052551725900024,1.1828894097798115
-1.0286826923076924,0.49475524765792955,2.247,1.141477479645771,-0.1440576923076923,0.3886751863931521,1.889,0.4145129904246298,0.085375,0.4274654324193496,2.9930000000000003,0.43590777297320765,1.17046445051812,0.5429736755875072,3.005242966584223,1.2902741733087941
-1.0098846153846153,0.48328107977760304,2.247,1.1195657812123139,-0.20098076923076924,0.3225217637489228,1.6840000000000002,0.38001783865011873,-0.0068365384615384555,0.4507217739482914,3.141,0.4507736192028442,1.148830479202966,0.5303079124219822,3.005242966584223,1.265321284070997
-0.99525,0.4456039063407702,2.468,1.0904519264259904,-0.11578846153846155,0.3815129716787774,1.818,0.3986967712242167,-0.08815384615384617,0.33404815317413933,1.563,0.3454841085068447,1.1308182897722956,0.43434293361121834,2.3698392287188237,1.2113644325559252
-0.9741538461538461,0.5207802904745393,2.468,1.1046211236994687,-0.03809615384615384,0.3421781058733204,1.443,0.34429227856128736,-0.0030192307692307654,0.30157095034455156,1.53,0.3015860637465761,1.085700914568706,0.5009318096815467,2.3587896300071964,1.195691914268117
-1.0210096153846153,0.4812048679175475,2.234,1.1287243948880457,-0.12284615384615384,0.3448308885758008,1.832,0.3660594476731467,0.05367307692307693,0.2755485592521165,1.187,0.28072728348400283,1.1262992900181625,0.4672001667840504,2.0975689087179563,1.2193547828825135
-1.0349134615384616,0.4769467417166948,1.842,1.1395280019848975,-0.10647115384615385,0.49404252691308737,2.521,0.505385125424166,0.09016346153846154,0.33659408647443023,1.671,0.3484609430713202,1.204919961671768,0.4727907646292928,1.9511941116307185,1.2943582275219816
-1.0008365384615383,0.42865532393971717,1.7700000000000002,1.0887695639856665,-0.12167307692307691,0.4746620142129412,2.2,0.4900085360323996,0.07575,0.3555005341876329,1.671,0.36348135070136994,1.1689635464563657,0.4372304291903784,2.02822717441081,1.2480569783282516
-0.9708942307692309,0.3994800928483178,1.624,1.0498666353033022,-0.0741826923076923,0.47421783302822157,2.399,0.4799850258080975,0.05199038461538462,0.3458375423183191,1.597,0.34972361339953983,1.1200505177211493,0.4476594916282833,2.1274214592670697,1.2061974061870253
-1.038201923076923,0.4042395848001265,1.677,1.1141242637156772,-0.06469230769230769,0.5135322639276665,2.423,0.5175910362141435,0.08233653846153846,0.32551071146788,1.6320000000000001,0.3357626078737087,1.1868986114395925,0.4617158983380925,2.1274214592670697,1.2735422586688612
-1.0141057692307691,0.4114957687012391,1.775,1.0944127552464626,-0.11827884615384615,0.37633338474760875,2.1029999999999998,0.3944828284261267,0.04988461538461539,0.30435329634173974,1.509,0.30841433793867923,1.1184471298767429,0.4444675491932576,2.072652622329511,1.2035262293009592
-0.9923173076923076,0.4420437079073106,2.1559999999999997,1.0863223641471043,-0.13907692307692307,0.36249866557599725,2.032,0.3882623765920709,0.07599038461538463,0.2916113224295018,1.355,0.3013497999386708,1.0917502541417567,0.47930891544760923,2.35374370961746,1.1923320233249437
-0.9924326923076923,0.46747101441247496,2.17,1.0970195066984558,-0.1269326923076923,0.36241920225338814,2.032,0.3840046699435588,0.08661538461538461,0.3391514668339521,1.9889999999999999,0.3500370584776593,1.0959903403290092,0.5217686276776129,2.495797858537128,1.213852267338607
-0.9845865384615385,0.4438299356080703,2.1590000000000003,1.0799979923414387,-0.08501923076923076,0.4006434723515033,1.905,0.40956496620006644,0.08391346153846155,0.3346561412789403,2.097,0.34501623428916633,1.0961543871550892,0.501618267653529,2.495797858537128,1.2054772195786518
-1.0094903846153847,0.5598643378807238,3.0340000000000003,1.1543478303620356,-0.07439423076923077,0.44421524188231337,1.905,0.4504016903746118,0.011682692307692312,0.3687084595747462,1.9409999999999998,0.3688934988062794,1.1784483620484447,0.5317165293657161,2.4221482122900655,1.2928507298274556
-0.9786634615384615,0.5841431530715099,3.0340000000000003,1.139739178159095,-0.12837500000000002,0.5125705239938283,2.379,0.5284020085998044,0.043980769230769226,0.3592498857333267,1.9409999999999998,0.3619320218791624,1.188021732151879,0.5457226670383631,2.4221482122900655,1.3073671501856758
