-0.981076923076923,0.19504835161430004,0.8029999999999999,1.0002778556288938,-0.09860576923076923,0.25133460757865395,1.774,0.2699855231161621,-0.043038461538461546,0.22764293578544834,1.032,0.2316756685209204,1.033017238925014,0.24494279050872667,1.2952506652821945,1.0616598261865529
-0.9883461538461538,0.2017737579773049,0.847,1.0087322584465954,-0.07725961538461538,0.32416887797258687,1.949,0.33324842027440227,-0.021913461538461534,0.237848978853944,1.032,0.23885630939638489,1.0565206709868409,0.26346097844297717,1.2952506652821945,1.0888744718215297
-1.0309326923076925,0.13304367880389717,0.617,1.0394820039512285,-0.09767307692307692,0.2572010378877437,1.879,0.2751225251522562,-0.08370192307692308,0.2152871016808669,0.986,0.23098603437637324,1.0878906465486893,0.1614426511595155,0.8543524246314306,1.0998044319157558
-1.0086634615384615,0.26159498240369017,1.5830000000000002,1.0420335471862403,-0.07405769230769231,0.34408532111971757,2.235,0.35196484199419686,-0.05975961538461538,0.29124720187471687,1.4340000000000002,0.2973148906980093,1.0994718513332353,0.29878245567331374,1.3803687889998701,1.1393459999896027
-0.9704423076923075,0.25226450659373834,1.5830000000000002,1.0026941975727963,-0.09459615384615386,0.3358811751666963,2.235,0.348947841595053,-0.078375,0.26805654496407455,1.3900000000000001,0.2792793438890118,1.0574691851462308,0.294815407313193,1.3803687889998701,1.0977965211837195
-0.9881346153846154,0.21067821150222238,1.0619999999999998,1.0103441626114722,-0.12552884615384616,0.26212445505356835,1.59,0.2906315900824378,-0.02045192307692308,0.28070902262114267,1.361,0.2814530805275749,1.053862805815439,0.2717555356091114,1.3883906966082478,1.0883372108934732
-0.9810192307692307,0.23357604513508387,1.0619999999999998,1.008442611158414,-0.05657692307692307,0.27810297250049215,1.59,0.2837995974952423,-0.015961538461538465,0.24881731493812434,1.361,0.2493287527002791,1.0374932360126443,0.2885677107535593,1.3883906966082478,1.0768767517508855
-0.9906346153846154,0.20944928051790357,1.0,1.0125344153695184,-0.05722115384615385,0.22937917704143743,0.89,0.23640868703939857,-0.07042307692307692,0.21911292716786704,1.3599999999999999,0.23015187293477454,1.0394545676150395,0.2315579756670034,1.034099080579578,1.0649342206121322
-1.0114326923076924,0.2208472655489395,0.909,1.0352630611439928,-0.10465384615384615,0.4011751192825409,2.497,0.41460089706385567,-0.03566346153846154,0.34750972898879234,1.809,0.3493349313062884,1.1185638961774353,0.3383980112449091,1.8425213697290863,1.1686309955867822
-1.0369134615384614,0.17141397879542758,0.864,1.0509863361843264,-0.11942307692307692,0.3757588908899432,2.497,0.39427986936263354,-0.06325961538461539,0.3140907204563279,1.809,0.32039781462329703,1.1284133978404542,0.29894289993293766,1.7971218286092399,1.1673404190064498
-1.006548076923077,0.2564044236315751,1.343,1.0386925722346265,-0.07439423076923075,0.3294297934505466,2.164,0.3377254659995532,-0.07649038461538461,0.297729420111369,1.932,0.30739809130582046,1.0918952208643256,0.30854361635287003,1.5156873288159858,1.1346516366438033
-0.9626923076923077,0.24140817162110273,1.343,0.9924990602591948,-0.09047115384615384,0.31621827772584465,2.164,0.3289058054309073,-0.08820192307692308,0.2703391523697485,1.932,0.28436391567577896,1.0415071698354494,0.2989298666599781,1.5156873288159858,1.0835572204549238
-0.9649903846153846,0.1694622998232661,0.8150000000000001,0.979757068594832,-0.07778846153846156,0.17694260657261174,0.775,0.19328665440022177,-0.06499038461538462,0.19124231986551612,0.9550000000000001,0.20198360081947248,1.001148477884959,0.18916327460529708,0.8863745247073563,1.0188626105765042
-0.9899711538461538,0.2028922344085254,0.842,1.01054843735012,-0.053125000000000006,0.31537979812807876,1.9900000000000002,0.3198228926957976,-0.06402884615384616,0.23279540607790425,0.9850000000000001,0.24144024981508203,1.060626399119382,0.23845306172263628,1.2878745582667714,1.0871008330204912
-1.0383173076923078,0.17298150548224897,0.842,1.0526278699959961,-0.10854807692307694,0.31447220373091594,1.9900000000000002,0.33267920272099505,-0.07907692307692307,0.2192394498956165,1.044,0.23306457507275993,1.111006546563952,0.19668358920172255,1.1329993563460568,1.1282818711515445
-0.998923076923077,0.20941432488599154,0.9659999999999999,1.020637875584148,-0.09842307692307693,0.3112957007631321,1.908,0.32648447954629545,-0.029048076923076923,0.2192539965343888,1.043,0.22116985727994393,1.0665303737338143,0.24438260194616881,1.2080016180985507,1.0941708706736666
-0.9679134615384615,0.17537893646971553,0.9659999999999999,0.98367384858225,-0.1374134615384615,0.30005918039924045,1.908,0.3300272278977087,-0.052125000000000005,0.17571752284999484,0.9410000000000001,0.18328574265757405,1.030201982669396,0.22092928711251883,1.2080016180985507,1.0536251112231523
-0.984701923076923,0.17328971294247789,0.7320000000000001,0.9998335871149143,-0.15115384615384617,0.33762769006790855,1.975,0.36991883205331993,-0.030913461538461542,0.27937275590483746,1.862,0.281077887508345,1.067264044390749,0.2765128977599857,1.3152200208585003,1.1025025728209994
-0.9761346153846154,0.1900533355146304,0.7799999999999999,0.9944642063404332,-0.06161538461538462,0.36200715323606913,2.268,0.36721333665239425,-0.059903846153846155,0.3062894407642363,1.862,0.31209244192657454,1.066123791456339,0.29083749054436764,1.3152200208585003,1.105082071438762
-0.9947596153846152,0.15689563503220785,0.8019999999999999,1.0070565687647879,-0.06566346153846155,0.20275480695131226,1.092,0.21312250449700737,-0.08354807692307692,0.20948640858279366,1.092,0.2255323403382795,1.0397399022932636,0.17143484690412442,0.8853966062682807,1.0537784260241079
-1.0021923076923078,0.17835164471234247,0.7209999999999999,1.017938471013465,-0.10289423076923075,0.3044909976649945,2.217,0.32140626998335825,-0.004057692307692309,0.2774917818229757,1.3090000000000002,0.2775214475426248,1.0741264606310421,0.2505418559287658,1.2683836177886747,1.102959144755598
-1.0065384615384616,0.14820690598703057,0.7209999999999999,1.017391252929993,-0.12367307692307691,0.30745979856996974,2.217,0.3314009017674932,-0.0013942307692307715,0.24929324785933218,1.3090000000000002,0.24929714660960786,1.0738679729311962,0.2320951599045215,1.2683836177886747,1.0986630905507209
-1.0010288461538461,0.19195444455204475,0.9029999999999999,1.0192670207631485,-0.12605769230769232,0.3070848300151666,1.785,0.3319512533722152,-0.027471153846153847,0.26367396668302495,1.595,0.2651011599371078,1.0698931961258356,0.27332044949914347,1.3977292075467864,1.1042533763728184
-0.9702115384615383,0.19101654545115895,0.9029999999999999,0.9888365638466248,-0.05749999999999999,0.3154030693475353,2.011,0.32060153797798,-0.06960576923076923,0.2667112172898891,1.595,0.27564440233471377,1.0393963060068208,0.27607653241752195,1.3977292075467864,1.0754361592825061
-0.9670865384615385,0.1393838164218696,0.5830000000000001,0.977079434413521,-0.06335576923076923,0.1985739504891561,0.9750000000000001,0.20843600290662917,-0.0782596153846154,0.17100804047630153,0.9359999999999999,0.18806466257033058,1.0051090372707623,0.15249238986215724,0.6456346451472178,1.0166110887498871
-1.0015384615384615,0.1838481774912765,0.818,1.0182727740186774,-0.12967307692307692,0.35835064055034177,2.057,0.38109091889146146,-0.04536538461538461,0.2584844905960476,1.3,0.2624352301044965,1.0835854681706525,0.2771723542105505,1.3734388234928123,1.118473057685893
-1.038951923076923,0.15719802429564955,0.766,1.0507770064612627,-0.1442019230769231,0.3488142105159138,2.057,0.37744608631819604,-0.05980769230769231,0.2652352032022738,1.415,0.2718945992051388,1.1197315185954329,0.2583135008579772,1.3194941365548734,1.1491407826987685
-1.0060865384615385,0.21245760258392746,0.899,1.0282744554685925,-0.10534615384615384,0.34130746259592487,2.337,0.35719545931302954,-0.017557692307692305,0.2939503433641562,1.604,0.2944742381314143,1.0904782929163752,0.2872440104237898,1.4402151259441924,1.1276754980250985
-0.9548076923076922,0.19463121325110636,0.899,0.9744429375091896,-0.08773076923076924,0.3301652916684084,2.337,0.34162231732178694,-0.036076923076923076,0.2577944057215008,1.583,0.2603065500520492,1.0277079373806886,0.27896369225864737,1.4402151259441924,1.0648964016062061
-0.9754038461538462,0.13558261171917182,0.586,0.9847818579220008,-0.01139423076923077,0.19794023079383327,0.8109999999999999,0.19826790829970056,-0.10217307692307694,0.16899792000925817,0.9530000000000001,0.1974832514806879,1.0110936416730707,0.16060745168739426,0.6774179544253028,1.0237700453564906
-1.0061442307692308,0.21230907342604005,1.2969999999999997,1.0283002264753376,-0.03606730769230769,0.309917397941125,1.412,0.31200904511050515,-0.08209615384615383,0.2684432155693399,1.545,0.2807161172101425,1.082554937708327,0.24824855549400174,1.529622634213812,1.110654103878223
-1.0211153846153846,0.19331427718436528,1.2969999999999997,1.0392531156852687,-0.11234615384615386,0.28059050950391856,1.386,0.30224607906090745,-0.08911538461538462,0.2342089101837662,1.545,0.2505900344878371,1.0892024832871845,0.2187076737448342,1.5276122688648273,1.1109433361579906
-0.9860384615384615,0.14898147297547043,0.6140000000000001,0.9972298265310144,-0.11329807692307693,0.2590890431955664,1.478,0.2827783346341468,-0.024490384615384622,0.18273525380852884,0.8089999999999999,0.18436906444161646,1.038491062062443,0.17308720172512618,0.6726261481540842,1.052816634264778
-0.9535769230769231,0.11467426211025969,0.583,0.960447361709836,-0.12577884615384616,0.22469171002178695,1.478,0.25750084017786756,-0.04178846153846154,0.17206420274671866,0.821,0.17706599160938666,0.9987587649816044,0.15033001052593545,0.6726261481540842,1.010009001292715
-0.9622211538461538,0.1434044144752048,0.6029999999999999,0.9728485879107808,-0.08623076923076924,0.1438479586476659,0.6,0.1677139850138645,-0.08767307692307691,0.16666112798982322,1.04,0.1883148958526648,0.9926633833479946,0.1569849136998302,0.6701547780480144,1.004999928243396
-0.9889326923076923,0.18858640462169082,0.807,1.006753545771296,-0.09751923076923076,0.3134439583319367,1.749,0.3282637893289715,-0.03936538461538461,0.25709913000227946,1.549,0.26009535973147646,1.0561680930585782,0.2710504983698524,1.3040908009832684,1.0903941550932572
-1.0441442307692308,0.15128643351839577,0.6530000000000001,1.055047278379213,-0.12823076923076923,0.32393257343184484,1.749,0.3483897850220243,-0.053913461538461535,0.2751580353799823,1.6349999999999998,0.2803900957045929,1.1196245818845345,0.24404836269106342,1.1656812490057649,1.1459139617319913
-1.0057692307692307,0.19462450191474384,0.805,1.0244268848032505,-0.11700961538461539,0.36584547744790125,2.233,0.3841017618568528,-0.03613461538461539,0.3338956843574717,1.7429999999999999,0.335845259697883,1.0998487945718778,0.3164004951158528,1.6256475159501664,1.1444547366456959
-0.9746153846153847,0.1834864440440465,0.805,0.9917370735618001,-0.14258653846153846,0.34319759420039764,2.233,0.371638950616569,-0.032990384615384616,0.29853502871368853,1.732,0.30035234116975656,1.056225520016166,0.3102533036166434,1.6256475159501664,1.1008494272780731
-0.9865096153846153,0.16484602344614177,0.761,1.0001876987307472,-0.13592307692307692,0.30216404396859603,1.791,0.33132792262001143,0.002163461538461535,0.26691114592460724,1.393,0.26691991380302704,1.0551024628607901,0.26107213227326714,1.36616891536785,1.0869221984045663
-0.9755480769230769,0.16450735778539677,0.761,0.989321343727025,-0.05897115384615385,0.31962350016888164,2.043,0.3250181207966009,-0.02886538461538462,0.2890080201739254,1.538,0.29044594360026127,1.0485068559282291,0.2634116915122519,1.36616891536785,1.081088500611234
-1.01,0.1554400082148935,0.67,1.0218911860632942,-0.06794230769230769,0.19069089097900524,1.359,0.20243313235960925,-0.10021153846153846,0.20572908217235425,1.078,0.22883795072563398,1.0530194251188598,0.16958085754419053,0.672722783626557,1.0665868820321562
-1.0055384615384617,0.20201042066975552,0.7580000000000001,1.0256294690054044,-0.0950673076923077,0.2987994974902799,1.749,0.3135584996333343,0.005961538461538463,0.2730051043153745,1.3279999999999998,0.27307018680748896,1.075030768072653,0.26288954905970413,1.141086524375484,1.1067077605708258
-0.9885673076923077,0.16525398659354384,0.7580000000000001,1.0022844915108071,-0.13919230769230767,0.29944824507632356,1.749,0.3302177312017027,0.021759615384615388,0.23345381256225411,1.204,0.23446569783560764,1.0536447238751554,0.24171245568787425,1.141086524375484,1.0810143918489779
-0.9987307692307692,0.197012213149788,1.032,1.017976896367723,-0.16977884615384614,0.37438770414378364,2.097,0.4110851610255284,-0.032596153846153844,0.3061444957742984,2.1710000000000003,0.3078749121615166,1.0909287981040543,0.3315558628037679,1.8799270462489663,1.1401995144238168
-0.9862980769230769,0.19810059021228485,1.032,1.0059958948149914,-0.04915384615384615,0.41873352480175197,2.862,0.4216086637921657,-0.0950576923076923,0.3497835546922355,2.261,0.36246999875851793,1.098596761422846,0.3380107417826611,1.8799270462489663,1.1494198996751495
-0.9864230769230768,0.14486782386207278,0.631,0.9970040988265411,-0.06459615384615384,0.29681302451824554,1.5859999999999999,0.3037608181042852,-0.11531730769230768,0.2516940780614693,1.452,0.27685373464090274,1.0636952014099263,0.17744947611762374,0.8537373150905632,1.0783950102244182
-1.002605769230769,0.19533577689698,0.815,1.021456995781403,-0.13397115384615385,0.29562188221581714,1.745,0.3245621162546429,-0.0498076923076923,0.29589899124152397,1.385,0.30006169237470026,1.085177574797812,0.2472682994748211,1.0543958735361325,1.1129923543175086
-1.0248942307692308,0.1575540760811757,0.794,1.0369336869606687,-0.11738461538461539,0.2520379362353516,1.745,0.278032856387099,-0.06266346153846154,0.2689571960002659,1.385,0.27616061031998695,1.08768677489504,0.21385953987453835,1.0316163928032633,1.108511805564976
-1.001894230769231,0.14590512712225753,0.9639999999999999,1.0124625206738422,-0.12217307692307691,0.19852293232713272,0.843,0.2331043015146125,-0.08112500000000002,0.1828411820037774,0.863,0.200030406342482,1.0459105904597672,0.1596908619160322,0.8431786066542918,1.0580312540824985
-0.9652692307692308,0.14087728093636556,0.9639999999999999,0.975495308114727,-0.08840384615384617,0.21821022499621648,1.005,0.23543776737747982,-0.08750000000000001,0.18528943055912034,0.879,0.20491076857237903,1.0121845740116282,0.1565019158712129,0.8431786066542918,1.024212117453441
-0.9708461538461539,0.15480476346966657,0.7699999999999999,0.9831107614255726,-0.000249999999999997,0.2009781250056066,0.8049999999999999,0.20097828049510533,-0.028875,0.17652613052920915,0.8520000000000001,0.17887213417582792,1.0054990652503706,0.1669308498354475,0.7877839053283822,1.0192616341480503
-1.0057788461538462,0.21150390779853986,1.21,1.02777672204843,-0.043307692307692304,0.257279258518648,0.891,0.2608987793703203,0.043076923076923075,0.21320181357955065,1.271,0.21751007934204938,1.0582290527576532,0.227717083190004,1.212976576055814,1.0824526770611835
-1.0768461538461538,0.2418061353658995,1.15,1.1036611101936344,-0.15807692307692306,0.268432332552849,1.0750000000000002,0.31151923017565186,-0.004682692307692313,0.2424502829456872,1.271,0.24249549956172858,1.144725835579377,0.2520295728438756,1.105711040868043,1.1721416911921396
-0.9726538461538462,0.3432574098374047,1.542,1.0314461468473057,-0.1503557692307692,0.2352430787941744,1.0910000000000002,0.27918840137358586,-0.01395192307692308,0.18735042135238758,0.873,0.18786920061165305,1.0230955600877119,0.36110611844022433,1.5667626036022373,1.084952604423877
-0.9233846153846154,0.4559571780604535,3.105,1.0298233324963297,-0.21309615384615388,0.22427316445107606,0.913,0.3093677796360233,0.03883653846153846,0.2182753250165824,1.488,0.22170339246563014,0.98863864749009,0.47748354751813593,3.1593537366717652,1.0979056942477066
-1.0813557692307691,0.4078479146755289,3.072,1.155711997494984,-0.168625,0.21808361961465783,0.845,0.2756716448407975,-0.0011057692307692307,0.24090969095801273,1.488,0.24091222867068604,1.138889763323614,0.41549234149721276,3.0733878104888515,1.2123133995985336
-0.971201923076923,0.3504310636643349,1.8000000000000003,1.0324897606122934,-0.10731730769230768,0.21690286129718372,1.131,0.24199970200235946,0.03177884615384616,0.21332730165039324,1.171,0.21568132207566723,1.0176263448646845,0.3681766104305267,1.9882009575510944,1.0821817750409444
-0.8711346153846156,0.28583787287727624,1.8000000000000003,0.9168308500984834,-0.1676826923076923,0.23514947228481806,1.301,0.28881267218628864,0.033,0.18804929795545228,1.22,0.19092285997632255,0.9288553576458487,0.31252332767624463,1.9882009575510944,0.9800219924926332
-1.0166923076923078,0.2389360260743721,1.102,1.0443915324613289,-0.14363461538461536,0.18174237142451374,0.929,0.23164885561489898,0.027144230769230764,0.15077156806224026,0.747,0.15319554497438886,1.0551863375330763,0.23337851972310517,1.1183912099036109,1.0806866985322874
-0.974,0.46447902991498896,2.875,1.0790814469866346,-0.17915384615384614,0.2511776788079724,1.335,0.30852281426675227,0.13070192307692308,0.17250618048056737,1.101,0.2164286834040257,1.03085068385161,0.49375230506450696,3.0448934319223455,1.1429980188757312
-0.9527884615384615,0.4354566275557745,2.875,1.0475821337360984,-0.17270192307692306,0.2558041197647322,1.4340000000000002,0.30864494475542104,0.02842307692307692,0.21714943863207395,1.283,0.21900171232207297,1.0111625460716829,0.4671210595423692,3.0448934319223455,1.1138454914601728
-0.9438557692307692,0.21830925569146656,0.856,0.9687737838271477,-0.03621153846153846,0.17547795572033253,0.761,0.17917530092492787,-0.04773076923076923,0.17543299349637909,0.8,0.1818102349661909,0.9768085365379425,0.22254544968920903,0.9073665123304928,1.0018390061435865
-0.9391538461538461,0.21637986404037268,1.133,0.9637583682166876,-0.05047115384615385,0.2869570778923475,1.1789999999999998,0.29136180587557614,-0.03661538461538461,0.2652182812069909,1.328,0.2677338661374819,1.0090111835203843,0.2594219513427603,1.310058521638493,1.0418269133151112
-1.0867403846153847,0.18530131362357177,0.967,1.1024251631673758,-0.12367307692307691,0.2933725788896752,1.1789999999999998,0.31837477915186685,-0.07292307692307692,0.25223865730035594,1.328,0.2625683061312149,1.1602971706793643,0.1983843025107903,0.9951224657285572,1.1771345954347068
-0.9990192307692307,0.5186935878644694,3.449,1.1256475743048806,-0.16091346153846153,0.30795685607468193,1.964,0.34746304452084154,-0.03524038461538462,0.28002872432307,1.658,0.28223743754832764,1.078602291367322,0.5514418346998733,3.5529351348839033,1.2113921743184575
-0.909076923076923,0.4995189549862273,3.449,1.0372752954069322,-0.1567403846153846,0.28075077899721734,1.964,0.32154089642986794,-0.004548076923076918,0.2653100102422887,1.658,0.26534899008374147,0.9783643116800529,0.5408714696743944,3.5529351348839033,1.1179171136881851
-1.034298076923077,0.20940730829064336,1.024,1.0552838161804186,-0.11258653846153846,0.1712269979261068,0.783,0.2049253851076983,0.015384615384615385,0.11713489164308254,0.615,0.11814088721001392,1.0603120514697182,0.21287077980007776,1.0338004452681804,1.0814691929891556
-1.0148461538461537,0.5033351034165617,3.4859999999999998,1.132810196947261,-0.16799038461538462,0.2842443929219086,1.7930000000000001,0.3301751720386759,0.05563461538461538,0.2344714209947848,1.8599999999999999,0.24098144678026084,1.0830168320884908,0.5267078750538853,3.4921819367789784,1.2043033854601461
-0.995221153846154,0.5066449400929073,3.4859999999999998,1.1167606011964315,-0.16349038461538462,0.2811099222174181,1.7930000000000001,0.3251951632954728,0.02186538461538462,0.25784267928974364,1.8599999999999999,0.25876812459747106,1.0666328981603426,0.5311886082034757,3.4921819367789784,1.1915817541919131
-0.9958173076923077,0.41207586037093197,2.7750000000000004,1.0777098983492728,-0.1635576923076923,0.2224523210333758,1.017,0.27610895285403886,0.017346153846153844,0.21078930280617847,1.312,0.21150181850463892,1.0429870379269786,0.4411415156083483,2.9623862750241807,1.1324432869141496
-0.9140673076923076,0.3993102048538752,2.7960000000000003,0.9974806678288596,-0.18464423076923075,0.23294795218729533,1.147,0.29725114025788935,0.03175,0.2092493796516859,1.287,0.21164443149919013,0.9674053387152802,0.4384588909883256,2.96718315176618,1.06212960059568
-1.0122403846153847,0.24469763505161235,1.951,1.0413969122511137,-0.13002884615384616,0.19492984224758567,1.224,0.234318467541014,-0.025548076923076923,0.16762308220710376,0.957,0.1695588450157553,1.0507098214721766,0.25332142835122834,2.189697152369409,1.0808158376892891
-1.0193653846153847,0.25950663463033036,1.062,1.0518790238279452,-0.11820192307692307,0.3358257154390472,1.988,0.3560205131298346,-0.00686538461538461,0.2741584346018076,1.65,0.2742443814724939,1.0902899621168312,0.3459448884070572,1.895745258968803,1.1438575380298426
-0.9343269230769231,0.20912355762101745,1.062,0.9574442341663881,-0.059211538461538454,0.3466084488150006,2.08,0.3516296675153038,-0.043778846153846154,0.27029374892209573,1.65,0.2738161757035604,1.0056457738031064,0.32248218605724405,1.895745258968803,1.0560862572215908
-0.9629615384615384,0.17721715943337185,0.8180000000000001,0.9791327009929993,-0.04436538461538461,0.24191452152537696,0.9570000000000001,0.2459490253628241,-0.10141346153846155,0.20318954823291152,1.174,0.22709179353800457,1.0170218817422847,0.19086367904988968,0.9147636102897574,1.0347765226961216
-1.0105673076923076,0.25508323545097217,1.453,1.042263757589515,-0.09345192307692309,0.5036644922619943,3.226,0.5122608541478724,-0.06101923076923077,0.40404095805255147,2.5700000000000003,0.40862261600123445,1.1603500245593115,0.4114428099867839,2.2954182643810013,1.2311366152400047
-1.0490096153846156,0.22126669842211075,1.3330000000000002,1.0720914723100823,-0.11177884615384616,0.4901774787833086,3.226,0.5027608488673777,-0.05724038461538461,0.4134819662887439,2.5700000000000003,0.4174252005772089,1.1943355309764636,0.3872402789973406,2.221614568320187,1.255544660388777
-1.0154230769230768,0.23786003852895105,1.145,1.0429100743002357,-0.07116346153846154,0.3954596184426255,2.293,0.4018115828058259,-0.06088461538461538,0.3776516839346784,2.434,0.3825280784063188,1.1258446296458435,0.3576528649692194,1.9210750169868633,1.181288153636985
-0.9978653846153845,0.22046480870809793,1.145,1.0219295757009421,-0.09461538461538462,0.39155062320540923,2.293,0.4028200113431079,-0.04517307692307692,0.346537334050074,2.434,0.3494692129061311,1.1001237520912364,0.344180882799582,1.9210750169868633,1.1527067059751148
-1.0152307692307692,0.25649232372563807,1.259,1.0471302817334034,-0.09592307692307692,0.4324919005979652,3.302,0.4430016712939475,-0.027923076923076922,0.3934988195737278,2.6630000000000003,0.394488300499228,1.136788852479069,0.39504991052068156,2.090503299979231,1.2034755198686333
-0.9885961538461537,0.25311913883929354,1.259,1.0204859890494107,-0.06235576923076923,0.41869855409051177,3.302,0.4233163369796235,-0.06734615384615383,0.38928629886653743,2.6630000000000003,0.39506876227193277,1.1025672610507535,0.40126442252225236,2.090503299979231,1.1733148349539764
-0.963875,0.17928145510406468,0.773,0.980406474769129,-0.07585576923076923,0.22237941495895075,0.994,0.23496106469599795,-0.09917307692307692,0.21214837162429562,1.384,0.23418418129589957,1.0148840510624866,0.2031161031541684,0.9327258380769335,1.0350100426863202
-1.0021923076923076,0.22597651668851468,1.166,1.0273533022735206,-0.06101923076923077,0.4336089602388404,2.7,0.43788135028004666,-0.041442307692307695,0.3447485936525975,2.203,0.3472305540880694,1.1148865068385065,0.3532591388444538,1.8623509721770142,1.1695144044891848
-1.0584615384615383,0.1681391321242003,0.951,1.071732987340525,-0.1083173076923077,0.40734306238068496,2.7,0.42149852860405645,-0.050346153846153846,0.3670488536240722,2.203,0.37048562206089203,1.1690678947882327,0.31114700592884825,1.6611793867035778,1.209765349943152
-1.0184903846153845,0.21216348899231116,1.123,1.040353790599806,-0.10773076923076924,0.4113736190348985,2.268,0.4252460147690077,-0.03182692307692307,0.36672504483047946,2.169,0.3681035337217799,1.132074618935282,0.34216582440872906,1.8295263588722157,1.1826539621676195
-0.9704711538461539,0.19890077525909405,1.123,0.9906441232078016,-0.11357692307692308,0.4059046802729129,2.268,0.4214953462650293,-0.03855769230769231,0.3126950722510017,2.051,0.31506333307154905,1.0692609529269645,0.3390870451095179,1.8295263588722157,1.1217392788056344
-0.9903942307692308,0.21991525545559726,1.187,1.014516363556092,-0.12138461538461537,0.38280463755360167,2.436,0.4015888636212605,-0.023721153846153843,0.33517493872978454,2.019,0.33601329243395667,1.0788420227560405,0.37352629082255384,2.1486543231007067,1.1416750851271127
-0.9882980769230769,0.22593301763540502,1.187,1.0137942677425693,-0.05462499999999999,0.4411410943725723,3.0829999999999997,0.44451024259203603,-0.03383653846153846,0.3628328739711599,2.388,0.3644071977461899,1.0998973064094046,0.3852099352294668,2.1486543231007067,1.1654015526187331
-1.005721153846154,0.12251133830814702,0.5569999999999999,1.0131555000628938,-0.06364423076923077,0.2758344304898122,2.081,0.28308165103702176,-0.10217307692307694,0.2251087105885515,1.322,0.24721098120991555,1.0684212732985954,0.16189051996740267,0.845894926129158,1.080616748756148
-1.0086538461538461,0.219759298798217,0.998,1.0323161970875159,-0.07923076923076923,0.35910733960885116,2.041,0.3677439274194017,-0.03197115384615385,0.28351395491128456,1.577,0.28531091340446885,1.0914960031433136,0.30158103281363835,1.4384339278407328,1.132393325762197
-0.989576923076923,0.2090152594865381,0.998,1.0114098404626166,-0.08768269230769231,0.3460447465625229,2.041,0.3569807013745227,-0.06290384615384616,0.2516640969179251,1.4949999999999999,0.2594064600939259,1.0633405703154817,0.29492987233928897,1.4384339278407328,1.1034839364834101
-0.9887692307692307,0.1745709702918531,0.7929999999999999,1.004061559559281,-0.07877884615384614,0.17705181535851466,1.219,0.1937871304371808,-0.06279807692307693,0.2179148731027295,1.353,0.2267829146664611,1.0265064689123213,0.20834593102209936,1.312708694882379,1.0474366604679768
-0.9862884615384614,0.1935907992627015,0.7929999999999999,1.0051081170317335,-0.03515384615384615,0.2945138356822715,1.9,0.2966044374376289,-0.037028846153846155,0.2622468910401172,1.359,0.2648481967235048,1.046239237000126,0.271559469545541,1.518565418229337,1.0809075291339503
-1.0279615384615384,0.15306094330972844,0.7649999999999999,1.039294268685764,-0.06025,0.2750462461114494,1.9,0.2815679314126522,-0.08349038461538463,0.2082847069237528,1.326,0.22439510569871718,1.0789171516849128,0.2137849858730266,1.3485943658127593,1.0998937404970606
-0.9979423076923077,0.20952605983151765,1.025,1.019700945979148,-0.06787499999999999,0.2896336109738807,1.6920000000000002,0.29748049386601677,-0.04788461538461538,0.21757042660376522,1.059,0.2227775278682231,1.0567732526435485,0.24727471136731755,1.1109936659651698,1.0853176909940312
-0.9472884615384616,0.16968413376470792,1.025,0.9623659047448556,-0.08797115384615385,0.28014843101232717,1.6920000000000002,0.29363594348732636,-0.07316346153846154,0.19425063659815117,1.059,0.20757216076120835,1.003173293343715,0.22158462800491946,1.1109936659651698,1.027354079101336
-0.9735576923076923,0.15811089261624364,0.7180000000000001,0.9863131524092055,-0.051240384615384604,0.1582182946239095,0.688,0.16630876636314385,-0.07252884615384615,0.2182465506261373,1.161,0.22998258713349448,1.0103303133736603,0.18054608455325785,0.8136037527901258,1.0263353403099937
-1.0110288461538461,0.2034156627701198,0.9510000000000001,1.0312891251319314,-0.05129807692307691,0.2979121540568013,1.794,0.3022964509066708,0.013548076923076921,0.2937976435932003,1.4180000000000001,0.29410985323383976,1.083677805669612,0.2590046777849382,1.1909740342018709,1.114199717113312
-1.0238076923076922,0.1492549494684461,0.9510000000000001,1.0346299970372166,-0.13064423076923076,0.2745153392894057,1.794,0.30401741157121503,-0.0023653846153846134,0.24110897861963979,1.066,0.24112058106968928,1.0852252777334175,0.2081130666044389,1.1667525895065216,1.104999978245736
-0.9981634615384615,0.1627819512874226,0.6659999999999999,1.011349721716175,-0.14371153846153845,0.2617027700786981,1.472,0.29856548051281173,-0.055288461538461536,0.25026880445282934,1.381,0.25630311832191677,1.0602489063048803,0.23137232096790294,1.1362983776851974,1.0852008543264096
-0.973951923076923,0.16523272514196524,0.708,0.9878685144912135,-0.08021153846153845,0.2716315261907388,1.584,0.2832270766065224,-0.08426923076923078,0.24271098002044575,1.381,0.256923963609709,1.032950594711539,0.23478664955264178,1.1362983776851974,1.059297739978273
-0.9986538461538461,0.1496732832404512,0.723,1.0098077025621492,-0.05993269230769231,0.18044103364678643,0.81,0.19013388501466338,-0.08751923076923077,0.1898233480800804,1.055,0.20902755615174098,1.035372050133879,0.16601122677985686,0.7533357247742781,1.0485966858689686
-1.0128173076923077,0.19745251446784504,0.9209999999999999,1.0318848745043068,-0.09465384615384617,0.3282524172162088,1.8960000000000001,0.3416269895661056,-0.021807692307692306,0.2874431742142555,1.7309999999999999,0.28826923846667,1.0883603993690811,0.28295969529616305,1.5249083691988323,1.1245419281098072
