-1.0285865384615385,0.2718579100933527,1.411,1.0639064763336181,-0.08823076923076925,0.19399356803221549,0.725,0.21311539849791022,-0.013980769230769229,0.2941781897464276,1.482,0.2945102192297735,1.0885923146326488,0.2811017702097226,1.3385428563030342,1.1243004192351382
-1.0014326923076924,0.27341486385594854,1.3399999999999999,1.0380862801328221,-0.07774038461538463,0.17407016684218882,0.6659999999999999,0.19064099869811682,0.013750000000000005,0.29092874325828677,1.3980000000000001,0.29125349123031324,1.056770153097797,0.2864132592254068,1.2989703544780151,1.0948952970665558
-0.9804903846153846,0.25431208096142227,1.3399999999999999,1.012934365517408,-0.09188461538461537,0.16327120593169675,0.6950000000000001,0.18735065847434118,0.007942307692307696,0.2687693759356307,1.302,0.2688867004749541,1.0308437553131466,0.26607801093123085,1.2989703544780151,1.0646296801091124
-0.9942307692307693,0.20114385546597235,0.8360000000000001,1.0143735372518958,-0.08074038461538463,0.20494989984385434,0.925,0.22028043751964482,0.02390384615384615,0.24318810064001775,1.2149999999999999,0.2443600747950576,1.0418624339985514,0.22740197670035678,0.9059715503817733,1.0663906368609093
-0.9654999999999999,0.18303530554765404,0.817,0.9826963788866442,-0.05875961538461539,0.21293961292746408,0.9850000000000001,0.22089810129072218,0.011307692307692307,0.2082305063793061,0.957,0.2085373052772757,1.007698807679449,0.20620151533025532,0.8720529737281351,1.0285795797715787
-0.987125,0.1744503834850383,0.783,1.0024214193257628,-0.1317596153846154,0.18948962297507663,0.779,0.23079625963506958,-0.057971153846153846,0.1895281822321079,0.9809999999999999,0.19819582876150935,1.0292199059262706,0.1952014015528473,0.7985541207652417,1.0475672779936747
-0.9939807692307692,0.2015364054137629,0.783,1.0142064347595574,-0.09864423076923076,0.23979032981838172,0.9159999999999999,0.2592876521133653,0.007413461538461535,0.2427025962024353,1.259,0.24281579358720598,1.0497600151584645,0.2298003460311558,0.8943003452892416,1.0746182059045615
-1.027451923076923,0.18445058123892888,0.7030000000000001,1.04387713412731,-0.12830769230769232,0.2388054034356408,0.9159999999999999,0.2710920224119194,-0.030442307692307696,0.2380296857263443,1.2719999999999998,0.23996846747982406,1.084511261770986,0.21116473248568338,0.8158797792574071,1.1048779213803877
-1.0068365384615385,0.2523055652979645,1.241,1.0379681659191375,-0.0905769230769231,0.24840037053684166,1.044,0.26439917374478134,-0.023692307692307693,0.25236096998465835,1.305,0.2534706780189468,1.0677377463502435,0.26733560588284694,1.231284029537834,1.1006962438174515
-1.0097692307692308,0.24865291807786827,1.241,1.0399337349451276,-0.07434615384615385,0.2472595867796391,1.003,0.25819499190757716,-0.017269230769230766,0.2532021171518467,1.346,0.25379034351515123,1.0698600769667195,0.26064493299770913,1.231284029537834,1.1011522898239894
-0.9820192307692307,0.27633713317004477,1.1809999999999998,1.020158801740803,-0.06228846153846154,0.2168227596393726,0.9329999999999999,0.2255924678229784,0.007086538461538462,0.27566189960839715,1.347,0.275752972645948,1.0413452949205668,0.2885405014509523,1.1235203873463884,1.0805811604089575
-0.9855,0.27499951048907484,1.1809999999999998,1.0231495397884078,-0.07744230769230767,0.21078378581832458,0.894,0.2245598258474017,0.03148076923076923,0.2431487745255041,1.117,0.2451782318734993,1.0370203904775381,0.28629210829548857,1.1235203873463884,1.075813395314662
-1.0295673076923078,0.27556615722569433,1.3940000000000001,1.065807462948596,-0.08923076923076922,0.20755500803629562,0.887,0.22592302126711553,0.006115384615384616,0.2854829345462873,1.446,0.2855484264466429,1.0857609597935023,0.2994124273470142,1.2755344572821992,1.1262880020054988
-0.988798076923077,0.3117504358089512,1.577,1.0367786509925088,-0.062163461538461535,0.24570808628317634,0.891,0.2534497181205468,-0.02988461538461539,0.28738607467509586,1.446,0.2889357128391126,1.0576606862229918,0.32246619937814697,1.4074274661786363,1.1057262667238565
-0.9752500000000001,0.27858221925423626,1.179,1.01425865309822,-0.07099038461538462,0.2196259273958051,0.889,0.23081417350827416,0.002240384615384612,0.28000897977332484,1.3980000000000001,0.28001794241962974,1.0386000594932423,0.285859690363086,1.0909830855753757,1.077221354297178
-0.9676923076923077,0.2714541708353462,1.345,1.0050451578067372,-0.03023076923076923,0.1710348159996194,0.76,0.17368594558083186,-0.004480769230769233,0.2783129112226999,1.3980000000000001,0.2783489785254364,1.0205575119897679,0.2760853047347606,1.2164374426816729,1.0572420398230629
-0.9845673076923078,0.2765950165168965,1.345,1.0226815665389015,-0.06313461538461539,0.19662161326206015,0.886,0.20650917282662884,-0.03498076923076923,0.24155915746097154,1.2069999999999999,0.24407884129770605,1.0346956521703452,0.27839362986428884,1.196075015154464,1.0714933997786598
-0.9921442307692308,0.29205197174045106,1.3929999999999998,1.0342362055382484,-0.04011538461538462,0.2159479686126475,0.881,0.21964236665718487,-0.0020769230769230756,0.2756992052493948,1.238,0.27570702817413884,1.049820617787097,0.30294939169877216,1.332215629977636,1.0926580725284274
-0.9833846153846153,0.29685862692315046,1.3929999999999998,1.0272148490719193,-0.043625,0.23716856175027143,0.96,0.24114739747235986,-0.0434423076923077,0.2335925869363102,1.2149999999999999,0.23759783410046223,1.0363030020883435,0.30959850143929335,1.332215629977636,1.0815614380287277
-0.9930288461538462,0.3262456736150149,1.521,1.045247592126456,-0.048057692307692315,0.23294687521320742,0.99,0.23785245103117705,-0.013153846153846155,0.28773073581277503,1.387,0.2880312483047629,1.054328113635054,0.3470886718209643,1.545597651857417,1.1099902329785125
-1.023596153846154,0.29810950876477643,1.521,1.0661230535846298,-0.06711538461538462,0.2099281153382449,0.938,0.22039575418219487,-0.021394230769230766,0.2880497893083106,1.347,0.28884320007708203,1.0815713570021421,0.3143667409085577,1.545597651857417,1.1263316776495826
-1.0069807692307693,0.2808777444413943,1.274,1.0454198089394886,-0.05482692307692308,0.22144644439838357,0.897,0.22813267900668951,0.014240384615384611,0.2739907527633954,1.2349999999999999,0.27436056778233664,1.0658719322480812,0.2900652363752574,1.2092957602028784,1.1046360564944873
-1.0212884615384614,0.2474608233592403,1.274,1.0508410825473236,-0.09826923076923078,0.21917143934026898,0.879,0.24019359179308164,0.0059615384615384565,0.29127461675687416,1.475,0.2913356179866998,1.085595697168859,0.26137782404757215,1.2092957602028784,1.1166182806202773
-0.9858365384615383,0.19690353507867575,1.0190000000000001,1.005308252573462,-0.06754807692307692,0.2046774140994937,0.9139999999999999,0.21553558067860057,-0.010528846153846158,0.2477852651580353,1.197,0.24800885917799237,1.0353592129160876,0.21596287572478245,1.0559254407190402,1.057642975422963
-0.9620480769230769,0.16712393948847643,1.0190000000000001,0.9764563039181725,-0.031173076923076918,0.1828477425823344,0.9139999999999999,0.18548600403347876,-0.013278846153846157,0.18743303710570514,0.6859999999999999,0.18790282369843767,0.997858223948078,0.16570578507366568,1.0559254407190402,1.0115233276141942
-0.9723365384615383,0.12852421281737322,0.563,0.9807939729156641,-0.027240384615384614,0.18922831626576173,0.745,0.19117895865070827,0.03084615384615385,0.17040143605112026,0.649,0.17317082495439182,1.005867446131978,0.12932527581945627,0.5690312846725046,1.0141471028178537
-0.9670961538461539,0.19897697582455118,1.2799999999999998,0.9873534360563636,0.011028846153846156,0.17399781479235535,0.744,0.17434699595920772,0.019576923076923082,0.18963505905106728,0.7390000000000001,0.19064289008106633,1.0016063143901859,0.1959417903472294,1.28346624196611,1.0205921782135945
-0.9948846153846154,0.2119098732449676,1.2799999999999998,1.017202630898924,-0.047317307692307686,0.13600157411582503,0.589,0.14399776307023235,-0.04925961538461538,0.19529888313479477,0.979,0.20141540025911242,1.0248312281623349,0.2138356034942305,1.28346624196611,1.0469024364946629
-0.9919519230769231,0.2170094104574062,1.19,1.0154120847828614,-0.05614423076923077,0.14537216286465146,0.524,0.15583722400189046,-0.010509615384615386,0.20542727494702295,0.979,0.20569593410588433,1.025214343096108,0.2158548362335213,1.190163320697832,1.047691633838595
-0.9977499999999999,0.16970634988799826,1.19,1.012079694338498,-0.06454807692307693,0.1126385369058999,0.524,0.12982254900736326,-0.08016346153846153,0.15520031166806306,0.7270000000000001,0.17468061514573477,1.02262079595673,0.1609944934076736,1.190163320697832,1.0352161702904226
-0.9740480769230769,0.052831804925502886,0.27900000000000014,0.9754798079761727,0.014865384615384615,0.1530936150060521,0.6910000000000001,0.15381363598649053,-0.051701923076923076,0.12344617947539327,0.472,0.1338358998061547,0.9947164467032822,0.060586542396267755,0.3508626516879729,0.9965598519213678
-0.971576923076923,0.14794026161230472,1.0219999999999998,0.9827756806420977,-0.0051634615384615395,0.2151317177280773,1.1059999999999999,0.21519367394905528,-0.013826923076923073,0.1545348132490448,0.7110000000000001,0.15515215856601,1.006439208318948,0.15267176567804627,1.010224350272626,1.017953116836391
-1.019201923076923,0.16588633619066795,1.0219999999999998,1.0326135949804562,-0.11496153846153846,0.1590884443826599,0.814,0.19627859909205195,-0.04692307692307692,0.16688040929335343,0.8089999999999999,0.17335179881918203,1.0524080706772332,0.16523989810959644,1.010224350272626,1.0653013522726076
-0.9851057692307692,0.16214706751951302,0.6650000000000001,0.9983611811748909,-0.08124038461538463,0.1328114985169342,0.561,0.15568845246443047,0.036028846153846154,0.18356551213346828,0.925,0.18706783528976859,1.0138511566071293,0.1675235790988199,0.6320020074107238,1.0275983248856007
-0.90525,0.145204944686944,0.7290000000000001,0.9168217048377173,-0.0705673076923077,0.12369097383453692,0.561,0.14240506284215082,0.09012500000000001,0.15307242425501627,0.8320000000000001,0.17763356296687766,0.9324211038714989,0.15161071245785532,0.6873155093979765,0.9446665671425675
-0.916798076923077,0.3546186570379211,1.5139999999999998,0.9829919154139727,-0.09516346153846154,0.11770286175340355,0.609,0.15136065564380685,0.18092307692307694,0.16481724682833107,0.752,0.24474044335864192,0.9627710274351227,0.3495039158479588,1.4008595605611824,1.0242465711251068
-0.9843942307692308,0.4620587170951751,2.262,1.0874420718435462,-0.08829807692307692,0.2033788091131959,1.025,0.22171939559861556,0.16249999999999998,0.24773667782236353,1.181,0.29627641070200234,1.0595342983839569,0.44368517226348436,2.1778868496761037,1.1486816188737685
-0.9411346153846153,0.45384818407303396,2.351,1.0448504861756722,-0.07164423076923077,0.21568294564855853,1.025,0.22727082708995858,0.13395192307692308,0.2359006219954501,1.177,0.27127886234250936,1.0089893583618184,0.4459789940951758,2.3847817517010372,1.1031576444287274
-0.9732884615384615,0.49117082789448746,2.153,1.0902014545662932,-0.07536538461538463,0.27210278239369495,1.349,0.28234706547902244,0.14247115384615386,0.2889713838883721,1.695,0.3221839387440277,1.0605582342294149,0.4972703481164725,2.131738958048368,1.1713503179270033
-1.0241923076923076,0.42903554803686134,2.069,1.1104239661567938,-0.10474999999999998,0.2736896315593211,1.349,0.2930504682184912,0.110625,0.2709603358533666,1.695,0.2926728450518928,1.1025805033250988,0.43461890140283,2.016644498250183,1.185148663995041
-0.9788461538461538,0.39662792022321336,1.548,1.0561503207403764,-0.11935576923076924,0.25169085579296063,1.154,0.27855715129657244,0.14316346153846154,0.17739228099680246,0.921,0.22795569323209078,1.0383986810748358,0.4083375610416292,1.5630515168203114,1.1158007817775468
-0.9757692307692308,0.34701344550456076,1.548,1.0356369649046537,-0.1861826923076923,0.2594462951846859,1.233,0.3193373999393119,0.039634615384615386,0.24995226689280511,1.2280000000000002,0.25307516366000526,1.0537867372324394,0.3579117893720064,1.5630515168203114,1.112909401765688
-0.9972403846153846,0.351643380735706,1.7260000000000002,1.0574220784166921,-0.09744230769230769,0.32250816408637917,1.619,0.33690728580837964,0.02799038461538461,0.3355001288315787,2.141,0.3366657067135337,1.094215478182053,0.3842970941050561,2.0957018104430887,1.159737801932303
-1.0339615384615386,0.3458117518990344,1.7260000000000002,1.0902578735185684,-0.05652884615384615,0.30979664411733215,1.58,0.31491184663941457,0.01392307692307693,0.3418280520375168,2.115,0.34211148655192686,1.1242428149698982,0.37543316867640447,2.0957018104430887,1.1852729521733998
-0.9954230769230767,0.19965251988949412,1.0030000000000001,1.0152478666656881,-0.0629326923076923,0.24110591609781554,1.072,0.24918384084539177,-0.03762499999999999,0.3183730029232765,1.9060000000000001,0.3205885363131137,1.068824336678247,0.23067805324170282,1.223401544915211,1.0934339609336619
-0.9319230769230769,0.1690803002392475,0.823,0.9471371438343917,-0.0015673076923076931,0.1899440587901463,1.072,0.1899505249349865,-0.010153846153846152,0.2959467457691687,1.9060000000000001,0.29612088228133615,0.9872140953517967,0.2150485480435917,1.223401544915211,1.010365056836846
-0.9183653846153845,0.3462209737262158,1.605,0.9814601073439981,-0.04217307692307692,0.16928585532645504,0.9020000000000001,0.17445993589007544,0.09258653846153846,0.19915907879115335,1.359,0.2196283355335344,0.9592122288226285,0.3490683563212485,1.5702003606754311,1.0207530638247881
-1.0079903846153846,0.4252038537163518,2.0109999999999997,1.0940031685019507,-0.06024999999999999,0.24405964553142143,1.1509999999999998,0.25138650138168334,0.1350673076923077,0.22321946187996747,1.084,0.26090248325615983,1.0724727188399537,0.42179435615297134,1.980986252812306,1.152435773281297
-1.0075865384615386,0.3712499316388676,1.9089999999999998,1.0738049842642607,-0.08717307692307691,0.22594078709951404,1.1509999999999998,0.24217428561964338,0.128375,0.2311872861947147,1.084,0.2644384652864952,1.0700050896426063,0.369759839501464,1.8872321099915306,1.132092412645377
-0.9725384615384616,0.3951097199872491,1.562,1.0497346093179933,-0.1049423076923077,0.2400229887596938,1.077,0.26196168245933044,0.141875,0.2538786311901811,1.565,0.2908313514736676,1.0435952843599963,0.4075026754985809,1.6333860166330831,1.1203345697053728
-1.0221442307692308,0.3672368607449324,1.562,1.086113134247356,-0.11051923076923077,0.26522026335051396,1.087,0.2873261012535034,0.10577884615384617,0.27218096909433287,1.565,0.2920130891428829,1.0957655436102247,0.3831025274172853,1.6333860166330831,1.160805613820386
-0.9737500000000001,0.4697929730210958,2.21,1.0811542443148434,-0.11553846153846153,0.2534455609531639,1.271,0.27853866600804,0.13770192307692308,0.23685360943839148,1.245,0.27397345112816485,1.048152826453021,0.47213916675399703,2.1906123800092003,1.1495824200050275
-0.915548076923077,0.4471565695465174,2.21,1.018909848242794,-0.14592307692307693,0.24506548152827723,1.2269999999999999,0.2852203264414804,0.07740384615384616,0.2552249203843682,1.245,0.26670417204201247,0.9958089728145397,0.4461205201604214,2.1906123800092003,1.0911732350301457
-1.0074423076923078,0.34923176200723005,1.7360000000000002,1.0662564545751068,-0.11207692307692306,0.2208423860300726,0.9349999999999999,0.24765418662692978,0.13775961538461537,0.23520316484626272,0.979,0.2725770356882901,1.0740569321475948,0.3448700769380192,1.6936589208161128,1.12806633823616
-1.0174326923076922,0.3140303992028809,1.8000000000000003,1.0647931137080104,-0.04717307692307693,0.2335944645973713,0.994,0.23831003561940708,0.07439423076923078,0.2560753501739595,0.968,0.26666287056592924,1.0809576591203933,0.3053124199968683,1.6936589208161128,1.123247583845781
-0.9457307692307692,0.2409119784505261,1.019,0.9759330249718825,-0.04566346153846154,0.23310094423532987,1.079,0.23753147564707486,-0.037375,0.22250826205490057,1.056,0.22562539154025266,0.9987326496466701,0.2496124656167644,1.0443381695963276,1.0294529073549399
-0.9812884615384616,0.304904041433118,1.112,1.027566795508092,-0.05372115384615384,0.21776771572952053,0.899,0.22429609979804682,0.012374999999999999,0.2674933208188427,1.3860000000000001,0.26777941912643755,1.0369052410361175,0.3205239429978801,1.3029114947022922,1.0853147363429085
-0.9973461538461539,0.27901039990372734,1.112,1.035638041907574,-0.07500000000000001,0.2077769236464916,0.827,0.22089873245448918,-0.040009615384615387,0.27205261422663146,1.536,0.27497889779175644,1.0544211748256278,0.2918077863187784,1.2630647952114131,1.0940547509503
-1.006,0.265740764366617,1.05,1.0405066813077914,-0.0956153846153846,0.23514407644333832,0.9039999999999999,0.25384057686181394,-0.03264423076923077,0.2815589471779342,1.419,0.2834450326579415,1.0709700543829732,0.283643123415826,1.0988881831768431,1.1078945251449497
-1.0267884615384615,0.2492964204546052,1.099,1.056618781775149,-0.10763461538461537,0.24858511379761894,0.9670000000000001,0.2708870045439043,-0.034798076923076925,0.2732050645650517,1.5110000000000001,0.2754122609135956,1.0914702424223603,0.27270431349500474,1.1117327703019944,1.1250221920888084
-1.0001250000000002,0.22550062627833892,0.954,1.0252319484277317,-0.07170192307692308,0.215010906691502,1.014,0.22665139701583747,0.006134615384615383,0.25689305084218594,1.3820000000000001,0.25696628782181347,1.0509837678016878,0.25285607910517977,1.0379483312067226,1.0809732082355588
-1.0258173076923076,0.19128149637194378,0.8820000000000001,1.043498806714883,-0.09496153846153847,0.1826652530574882,0.857,0.2058744482968648,0.004028846153846153,0.25611424947332395,1.298,0.25614593571754246,1.0737141414611726,0.2098159452659301,0.9179111683456564,1.0940222979727325
-0.9811153846153846,0.26507380349965776,1.268,1.016293028230918,-0.06935576923076923,0.17512703731144774,0.778,0.18836056360893838,0.0012115384615384605,0.25822704206081765,1.29,0.25822988416704035,1.0285980499428051,0.27748864100108256,1.2527277999183488,1.0653703084987722
-0.9730865384615384,0.2674232496141119,1.268,1.0091643105903176,-0.08322115384615383,0.20131270913731975,0.8739999999999999,0.21783610193834335,0.022365384615384617,0.22940944491707346,1.09,0.2304970799080844,1.0193391506903953,0.28273976160572223,1.2527277999183488,1.057825163683998
-1.0167307692307692,0.2584324502862339,1.3930000000000002,1.0490609078893076,-0.11157692307692307,0.22235490914594574,1.044,0.24877925030961764,0.01246153846153846,0.28066205804918193,1.563,0.28093857116677795,1.0796122342777603,0.27528859077914414,1.287947134199963,1.1141572530910457
-0.9715,0.27892575521646784,1.3930000000000002,1.0107481520750246,-0.06621153846153846,0.2466131224703102,1.028,0.2553468229682915,-0.004519230769230767,0.2822930821780125,1.563,0.2823292540497844,1.042547558912801,0.2821670108647433,1.287947134199963,1.0800572367311765
-0.9718076923076923,0.2690866702285242,1.0100000000000002,1.0083738527565445,-0.07614423076923077,0.2370479267618694,1.028,0.2489772348258741,-0.0003557692307692271,0.27130563655820794,1.353,0.27130586982223587,1.0356215383154879,0.2826701164992115,1.1374678842686268,1.0735056429216454
-0.9791923076923076,0.29476774028047775,1.372,1.0225974751356695,-0.046336538461538464,0.22881436087331564,0.843,0.23345896114405534,-0.033855769230769224,0.27275377802746276,1.353,0.27484693292533124,1.0395924370319398,0.30821596989247846,1.330686554441646,1.0843198417583113
-0.9799038461538461,0.30176743844935294,1.372,1.0253170897899755,-0.033038461538461544,0.23090852847114604,0.9329999999999999,0.2332601304585472,-0.02372115384615385,0.2574029113729758,1.1560000000000001,0.25849362066224557,1.0369805619610073,0.3117301543242705,1.3250424365161533,1.0828224115707985
-0.9922403846153846,0.31308727878710374,1.577,1.040463658663771,-0.027942307692307693,0.21571646396472335,1.017,0.21751865525654435,0.011278846153846155,0.27500312783993125,1.1560000000000001,0.2752343232453171,1.049589030686107,0.3224837821353526,1.5068012104479331,1.0980131707210634
-1.0172019230769231,0.2823672724215101,1.577,1.055666154068678,-0.04348076923076923,0.2143083230359596,0.9099999999999999,0.21867472331155383,-0.018653846153846153,0.22305366589639922,1.01,0.223832311890294,1.0632134373107152,0.2862302465317496,1.5068012104479331,1.1010679212962715
-0.9914711538461538,0.2852688326126903,1.244,1.0316944100697798,-0.04429807692307693,0.2203337014537308,0.9650000000000001,0.22474265197194906,0.033826923076923074,0.27554259206949966,1.291,0.27761120432941966,1.0489710775264753,0.302704930033839,1.2333477374538058,1.0917740591138105
-1.0123653846153846,0.27112639181797976,1.244,1.0480425527180146,-0.07647115384615384,0.21894493322131028,1.054,0.23191533186455385,0.010490384615384615,0.3117200727474864,1.588,0.3118965404153706,1.0780236893272952,0.29550345282886775,1.2575578712938025,1.1177912888301713
-1.0065,0.29851359329956045,1.1969999999999998,1.0498345657219594,-0.05339423076923076,0.23602091735321773,0.97,0.24198515927158076,0.012663461538461538,0.30776707009388055,1.506,0.308027486910353,1.0733896874869542,0.32159748783420844,1.1539328752581701,1.1205312871065294
-1.0254999999999999,0.290555403163824,1.1969999999999998,1.0658671081836104,-0.07022115384615385,0.23638470749422472,0.997,0.2465942829520088,0.008163461538461543,0.28552684470913803,1.407,0.28564352111302327,1.0883825393379758,0.3064263401053724,1.1539328752581701,1.130696092611164
-0.9998365384615385,0.29033002145360115,1.3359999999999999,1.041136218273094,-0.05182692307692308,0.25061763867216025,1.3439999999999999,0.2559203602084656,-0.014480769230769233,0.2892420459902727,1.408,0.289604305641601,1.0636980202970212,0.3191818153209582,1.5039965927996404,1.1105541452875607
-0.979125,0.2748752055129186,1.3359999999999999,1.0169769634710362,-0.05796153846153847,0.24323306815436707,1.2389999999999999,0.25004372694513927,-0.02451923076923077,0.2851235218411497,1.314,0.28617584696234477,1.042562962243881,0.30285820899764965,1.5039965927996404,1.0856613767653338
-1.0085576923076922,0.2680673289034749,1.2670000000000001,1.043574966899102,-0.05285576923076923,0.21583925724185574,1.018,0.22221682498787598,0.02802884615384615,0.25731257020068804,1.1520000000000001,0.2588346479897929,1.058886310698716,0.29014511000707266,1.3445216976516372,1.0979182136416874
-0.9552596153846153,0.26033163004109217,1.2720000000000002,0.9900977175938824,-0.03380769230769231,0.20908321295797136,1.018,0.21179884324518866,-0.013884615384615382,0.2284300224312229,1.0230000000000001,0.22885160626988768,1.0007611745552534,0.275685272692817,1.3548194841159136,1.0380391601846837
-0.9753461538461538,0.1771353116661194,0.781,0.991300680147824,-0.04125961538461538,0.2211035693268719,1.026,0.22492030639933164,-0.061211538461538456,0.15951637684654363,0.8009999999999999,0.17085762178807512,1.0143960100072424,0.18291868274392062,0.7967450830036262,1.030756280415203
-1.0169807692307693,0.17649732950525118,0.7529999999999999,1.0321827320332833,-0.02104807692307692,0.23043163427191338,1.026,0.2313909237964718,-0.02145192307692308,0.17756850681268455,0.738,0.17885960867502929,1.0568079386922096,0.18463664927523096,0.7526447158188613,1.072815786395065
-0.9617403846153845,0.18989673282685413,0.824,0.9803087965220253,-0.06107692307692308,0.19870908830536144,0.975,0.20788384330604506,0.06874999999999999,0.2400488632149072,0.917,0.24969985829144803,1.015882187383331,0.18588821757761181,0.8497951816321656,1.0327492668004772
-0.9604519230769231,0.20333280221803918,0.9249999999999999,0.9817393365858372,-0.08253846153846155,0.19817256092942193,0.7789999999999999,0.2146740821302412,0.07195192307692308,0.236289318250696,1.035,0.24700145982128557,1.0144904419506775,0.20424483073758948,0.9180267552581285,1.0348462724928316
-1.0070865384615384,0.288549692779948,1.3770000000000002,1.0476088111283937,-0.08710576923076924,0.20021872262551496,0.79,0.21834594551554404,0.0043749999999999995,0.3132530983179085,1.831,0.31328364820202353,1.0668692814434622,0.3241847522941248,1.6137934930860118,1.1150362403562013
-1.0009903846153847,0.3021691927735032,1.3770000000000002,1.045604117796906,-0.05008653846153846,0.2163269476517557,0.8300000000000001,0.22204956567258718,-0.000980769230769229,0.32054538802488436,1.831,0.32054688844583673,1.064413458847342,0.33521377818666204,1.6137934930860118,1.115949948905209
-1.0044326923076923,0.27531498619494127,1.008,1.041481336846705,-0.0017788461538461532,0.22224254580952632,1.0,0.22224966470512045,-0.03449038461538461,0.33082344801071495,1.5499999999999998,0.3326165064824886,1.0748376922811764,0.2990584626754932,1.0841342000841543,1.1156666297985944
-1.0360769230769231,0.26814314103262127,1.0070000000000001,1.0702131257910195,-0.0498173076923077,0.2269199182879908,1.146,0.23232394078428176,-0.022884615384615378,0.3788706473925122,1.634,0.37956115854618616,1.1179341056687957,0.3059747645417124,1.0841342000841543,1.1590501374633653
-1.0017596153846156,0.25964815302459376,1.0070000000000001,1.0348620634580317,-0.07194230769230768,0.22971281514279607,1.033,0.24071492076089318,0.009875000000000004,0.32135499444060783,1.633,0.32150668434252355,1.0707083907507617,0.2929731276318285,1.060158391348402,1.1100674355814881
-1.0037692307692307,0.25220943795131057,0.9540000000000001,1.0349696948368918,-0.08536538461538462,0.21907423477040078,0.9139999999999999,0.23511862799610164,0.017442307692307694,0.30717355489274106,1.661,0.3076683716651371,1.0684881963185207,0.28184364408765605,1.0443203192611827,1.1050352326440165
-0.9930096153846153,0.2154934183892465,0.8210000000000001,1.0161227827459556,-0.058673076923076925,0.24173306329613364,1.058,0.24875169114229925,-0.003442307692307694,0.32510716655976796,1.651,0.3251253900124831,1.066116376497718,0.25196290293549944,0.8956218121098128,1.095485934502268
-0.981298076923077,0.19769196512055023,0.745,1.0010135008311096,-0.05900961538461539,0.24979281781232482,1.058,0.2566682421696567,3.84615384615385e-05,0.2699787357394639,1.289,0.2699787384791055,1.0444991945533812,0.2231962526404109,0.8956218121098128,1.0680801161969942
-1.0012884615384616,0.26256463208267417,1.509,1.0351419077743733,-0.06751923076923078,0.2184794472277581,0.843,0.22867469336289792,0.012067307692307686,0.27415125192348294,1.576,0.27441670657260253,1.0581508180275365,0.2818372930773961,1.3656506123253054,1.0950412839073869
-0.9796346153846154,0.2971931208986296,1.509,1.0237224871854826,-0.04845192307692307,0.23156772891148897,0.859,0.23658233645620486,-0.008980769230769233,0.2817282849719822,1.576,0.28187139047663345,1.0444917008280936,0.3040846927465678,1.3656506123253054,1.087855878993876
-1.0156826923076923,0.31716245729251813,1.61,1.0640504479437198,-0.06355769230769232,0.2652573071176173,1.3330000000000002,0.2727655022739665,-0.020548076923076933,0.2921986902976918,1.522,0.292920293043898,1.0844475928713815,0.34114526435580145,1.5353609722970147,1.1368406542154108
-0.9820673076923079,0.3066940427433991,1.5510000000000002,1.0288427638333797,-0.031644230769230765,0.2583224698477746,1.3330000000000002,0.2602534452590989,-0.044240384615384605,0.2851363538592716,1.522,0.28854800627118693,1.0476068273911745,0.33470759714714177,1.584006959978824,1.0997769048241628
-0.9439999999999998,0.23842500030246572,1.155,0.9736439188785758,-0.017557692307692305,0.21695984327675608,0.87,0.21766912080919093,0.01955769230769231,0.24694315084351037,1.144,0.24771641664799504,0.9982266829686117,0.2454979417622124,1.1574813312977095,1.0279716678975155
-0.9555865384615385,0.25908053435240064,1.335,0.9900850245151831,0.012240384615384617,0.19788363398687642,0.8520000000000001,0.19826184609093253,0.009884615384615384,0.25634491891906364,1.221,0.25653542265527984,1.0045478035378992,0.27617068792455307,1.4650918607076184,1.0418188606766239
-0.9762980769230769,0.2788049662883913,1.254,1.0153276043872586,-0.017730769230769227,0.19030598998057102,0.9410000000000001,0.19113019123100358,-0.053942307692307706,0.23398569264787394,1.1520000000000001,0.24012304538106483,1.0192817998393644,0.29350397556093205,1.3831352482987689,1.0606978698733425
-0.994173076923077,0.2805642132145267,1.1360000000000001,1.033003574347826,-0.017596153846153848,0.1920965562114116,1.0190000000000001,0.19290078159111107,-0.0043076923076923075,0.2732212430122082,1.3319999999999999,0.2732551991200787,1.0422775762037395,0.3043566232938885,1.1956458465915953,1.085806382372106
-0.9997884615384615,0.24377467027331592,1.1360000000000001,1.02907874222156,-0.030432692307692306,0.2177934697590232,1.0190000000000001,0.21990940005095103,-0.028375,0.23771019797466378,1.164,0.23939774194038224,1.045781061497898,0.2664891220698521,1.1956458465915953,1.0792008528393733
-0.987326923076923,0.25695803467266837,1.2280000000000002,1.0202165871104942,-0.037009615384615384,0.20660592809241704,0.907,0.2098945476991867,-0.0026057692307692327,0.2534807085008652,1.106,0.253494101736874,1.037450900353952,0.26991201295864825,1.2526397735518429,1.0719873438546816
-1.0167596153846155,0.2646930186807231,1.2280000000000002,1.0506486137693156,-0.04551923076923077,0.19364082436549052,0.8380000000000001,0.19891900168352253,-0.022240384615384613,0.2768745375128038,1.312,0.27776634826913293,1.0687381570794017,0.27997173907279843,1.2633710363212147,1.1048010785100288
-1.0037115384615385,0.30275823920304046,1.202,1.048379417885602,-0.03488461538461539,0.2204783395820371,0.982,0.2232210442932848,0.0006634615384615358,0.29438072583283015,1.4689999999999999,0.2943814734712035,1.0617345484442222,0.3291006518142419,1.4594732423126198,1.1115698315376392
