0.0012596153846153846,0.0011350634708421536,0.005,0.001695582495781317,-0.996528846153846,0.0017094574643685065,0.008999999999999897,0.9965303123646256,0.030269230769230777,0.0010305970005364817,0.005000000000000001,0.030286770404558842,0.9969904260274335,0.001708020115153272,0.008966466451371558,0.9969918890959328
0.0010673076923076925,0.0010401962007691985,0.004,0.0014903535976921202,-0.9964615384615385,0.0014472990555559073,0.007000000000000006,0.9964625895173848,0.030442307692307706,0.0012772184551784872,0.006000000000000002,0.030469089002058868,0.996928379823362,0.001443727439631503,0.006971840879628544,0.9969294252083013
0.0013076923076923079,0.001256344843927775,0.006,0.0018134115744809665,-0.9962115384615384,0.0016389083897702082,0.007000000000000006,0.9962128865782731,0.030634615384615392,0.0012407945059183492,0.006000000000000002,0.03065973305117366,0.9966848791807402,0.001635447766259529,0.007027301628659721,0.9966862209727407
0.0014519230769230772,0.0016045596549803104,0.009000000000000001,0.002163952935646316,-0.9964903846153846,0.001658284518524702,0.007000000000000006,0.9964917644107559,0.030442307692307706,0.0010545407592965534,0.005000000000000001,0.03046056719508279,0.9969581844401791,0.0016564607925604593,0.007027301628659721,0.9969595605563023
0.0012884615384615385,0.0016212120164762116,0.009000000000000001,0.0020708600963033545,-0.9967596153846152,0.0016260806602408973,0.009000000000000008,0.9967609417508292,0.03028846153846155,0.0009871586744392765,0.004,0.030304543959864903,0.9972223381850636,0.0016239060529157536,0.008935300185110684,0.9972236603922683
0.0014423076923076926,0.001364571805738984,0.006,0.001985524538329278,-0.996778846153846,0.0016347002240426872,0.009000000000000008,0.9967801865931201,0.030326923076923085,0.0009946231185373653,0.004,0.030343228873367094,0.9972425638287736,0.0016319065486845297,0.008935300185110684,0.9972438990692144
0.001173076923076923,0.0012282124886027512,0.006,0.0016984155512168937,-0.9969134615384616,0.0015007086590307743,0.006000000000000005,0.9969145910874596,0.030355769230769238,0.0012003066053078114,0.007000000000000003,0.030379490804463154,0.9973776837865062,0.0015019602738248635,0.006054730652743867,0.9973788146937953
0.000951923076923077,0.0011716179451798506,0.005,0.0015095847620607973,-0.996701923076923,0.0016165003015316997,0.007000000000000006,0.9967032339359904,0.03028846153846155,0.0011575261828163218,0.007000000000000003,0.030310571905372705,0.997163840288448,0.001619189624675772,0.00708849499986941,0.9971651549035627
0.0010480769230769233,0.001179796329329018,0.005,0.0015780952491483572,-0.996576923076923,0.0015171602248704643,0.007000000000000006,0.9965780779169364,0.030076923076923088,0.0012379597645716216,0.006000000000000002,0.030102389376158264,0.9970327042567758,0.0015153408214396672,0.007028523898950145,0.9970338558019907
0.0013942307692307694,0.0012512937092248014,0.005,0.0018733967504550083,-0.996596153846154,0.0014312395835645842,0.007999999999999896,0.9965971815672028,0.030201923076923085,0.0013400617644513176,0.006000000000000002,0.0302316377835691,0.9970563535008743,0.0014254086058004259,0.00805875479409357,0.9970573723944645
0.0012884615384615385,0.001230017799457491,0.005,0.0017813132579860631,-0.9965961538461537,0.0014379421110715426,0.007999999999999896,0.9965971912154186,0.03064423076923078,0.0011841766795052267,0.005000000000000001,0.030667102142950414,0.997069474753637,0.001438152890752196,0.008116668913241476,0.9970705119344523
0.0009807692307692308,0.0010282618757919116,0.005,0.0014209964001470129,-0.9966057692307692,0.0014768617274918366,0.007999999999999896,0.9966068635046696,0.030634615384615396,0.001500369776906887,0.008000000000000004,0.030671334650301234,0.997078638339911,0.0014762624578653883,0.007996381673172626,0.9970797312073972
0.0010673076923076923,0.0011788555652780296,0.006,0.0015902346222636942,-0.9966057692307693,0.001375739446141108,0.007000000000000006,0.996606718782829,0.030278846153846163,0.0015029249096424175,0.008000000000000004,0.03031612290007262,0.997068032236555,0.0013737426421984728,0.006996893268322313,0.9970689785952239
0.0012307692307692308,0.0012651449387229637,0.006,0.0017650452162436565,-0.9964519230769231,0.0013364692843193208,0.007000000000000006,0.9964528193315758,0.030326923076923085,0.0012893223301432102,0.006000000000000002,0.030354317903464993,0.9969157057791741,0.0013404195825829452,0.007092868186937329,0.9969166069204817
0.0014423076923076926,0.0011915320057430514,0.007,0.0018708286933869706,-0.996326923076923,0.0015028326311202313,0.008999999999999897,0.9963280564923614,0.03028846153846155,0.0012532502123177782,0.006000000000000002,0.030314378411267787,0.996789742043948,0.0015059376704006557,0.008966461940457249,0.9967908796193451
0.0010480769230769233,0.0012355301547569,0.008,0.001620185174601965,-0.9965096153846154,0.0016290345908619764,0.007999999999999896,0.9965109469081072,0.030076923076923088,0.0011493502151910717,0.005000000000000001,0.030098875522057426,0.996965386900475,0.0016284771324102355,0.008053489435959515,0.9969667169045237
0.0011153846153846155,0.0012581097872150866,0.007,0.001681345614953415,-0.9966057692307693,0.001601791480419835,0.007000000000000006,0.9966070564670912,0.03018269230769232,0.001174770215476881,0.006000000000000002,0.030205545848403403,0.9970648252585602,0.0016003609573937278,0.007083396904009498,0.9970661096051139
0.0014519230769230772,0.0013789614799963085,0.006,0.00200240240326848,-0.9964615384615384,0.0015927907108345134,0.007000000000000006,0.9964628114562953,0.030336538461538474,0.0012295291228374078,0.006000000000000002,0.03036144442697527,0.9969259921603457,0.001589872187307099,0.007027315769076892,0.99692725990338
0.0014134615384615386,0.0013840476934526061,0.006,0.0019782470873127905,-0.996048076923077,0.0015465831302255398,0.007000000000000006,0.9960492776271355,0.03050000000000001,0.0012557559782549622,0.006000000000000002,0.030525840251775592,0.9965176997305777,0.0015420667405495066,0.007027315769076892,0.9965188928696505
0.001528846153846154,0.0012781953231113265,0.005,0.001992775412873675,-0.9961634615384616,0.0015696066197708287,0.008000000000000007,0.9961646981143382,0.030317307692307702,0.0012268190816789564,0.006000000000000002,0.030342119747460473,0.9966274491659105,0.0015648395753267187,0.008023078126372929,0.996628677669796
0.0014134615384615386,0.001252770598153402,0.007,0.0018887317682264183,-0.9966826923076924,0.001744576337576868,0.010999999999999899,0.996684219144814,0.030192307692307702,0.0011854642313401877,0.006000000000000002,0.030215571635015762,0.9971423888860999,0.0017427150521169476,0.010962780074720735,0.9971439117646111
0.0011826923076923078,0.0011910275385704297,0.006,0.0016784837480022536,-0.9967692307692306,0.0016480219450483446,0.010999999999999899,0.9967705931580322,0.03046153846153847,0.0012397508816374,0.006000000000000002,0.030486756267145042,0.9972367605889982,0.0016487358676131826,0.010962780074720735,0.9972381235191523
0.0011923076923076924,0.0013161491255591288,0.006,0.0017759071354792608,-0.9966153846153846,0.0014163040491939989,0.008000000000000007,0.996616390979614,0.030615384615384624,0.001381941863324745,0.008000000000000004,0.030646558346110225,0.997088054441191,0.001416984307182831,0.007994612429748305,0.9970890612948505
0.0011153846153846153,0.0014298177150339313,0.006,0.0018134115744809665,-0.9965192307692308,0.00124792727560828,0.0050000000000000044,0.9965200121499742,0.030403846153846163,0.0014109409760403953,0.008000000000000004,0.030436567076209748,0.9969855857852578,0.001244760512672795,0.0052181342715095225,0.9969863628416928
0.001028846153846154,0.0013334219336933219,0.007,0.0016842026189085627,-0.996701923076923,0.0013578816058925408,0.007000000000000006,0.99670284804835,0.03023076923076924,0.0011538461538461537,0.005000000000000001,0.030252781181748713,0.99716237206845,0.0013558562632338196,0.007027315769076892,0.9971632938568209
0.0013750000000000001,0.0012723955299416077,0.006,0.0018733967504550083,-0.9967596153846153,0.0015473003307727533,0.007000000000000006,0.9967608163446232,0.030403846153846163,0.0009953664842005795,0.005000000000000001,0.03042013503232054,0.9972254697138955,0.0015433031684598652,0.007027315769076892,0.9972266639188752
0.0011250000000000001,0.0012143968113366467,0.007,0.001655410708973642,-0.9963942307692307,0.001643274575766616,0.008000000000000007,0.9963955858300148,0.03053846153846155,0.00110002689585193,0.005000000000000001,0.03055826716794806,0.9968640883611083,0.0016434337340117122,0.007935903060813931,0.9968654430455804
0.00075,0.0010071857211671922,0.006,0.0012557559782549622,-0.9964134615384614,0.0017243202502562546,0.008000000000000007,0.9964149535285912,0.03059615384615386,0.0011310243040409704,0.006000000000000002,0.030617051558793934,0.9968845301292947,0.0017245212409955895,0.008028858292749907,0.9968860217620745
0.0011346153846153847,0.0011689713781099333,0.005,0.0016290629680421054,-0.9964326923076924,0.001585780704822384,0.010000000000000009,0.9964339541585282,0.03071153846153847,0.0010622280368954985,0.006000000000000002,0.030729902750853653,0.996907768131932,0.001583542686779986,0.009995475836313661,0.9969090258239368
0.0008557692307692309,0.0032534545818216566,0.034,0.0033641206417588075,-0.9961057692307692,0.0014670631916465005,0.009000000000000008,0.9961068495744975,0.030673076923076935,0.0010601370347952097,0.006000000000000002,0.030691391927730134,0.9965841539368017,0.0014692642559698153,0.008995932350335578,0.9965852370045347
0.0008365384615384617,0.0032555000115871272,0.034,0.0033612612101824105,-0.9960192307692307,0.0014934521781041492,0.007000000000000006,0.9960203504254009,0.030471153846153856,0.0012085968562538733,0.007000000000000003,0.030495113101559782,0.9964916192059534,0.0014971018121364317,0.007025824943208692,0.9964927438077703
0.0010865384615384615,0.0013452950557339637,0.006,0.0017292728574127957,-0.9960961538461538,0.0014775189102605485,0.007000000000000006,0.9960972496544857,0.03037500000000001,0.0012874206472932314,0.006000000000000002,0.03040227091720414,0.9965615113563396,0.0014742163808225558,0.007025824943208692,0.9965626017620615
0.0012115384615384616,0.001370521215584372,0.006,0.001829249530860633,-0.9962788461538461,0.0014240835836615915,0.007000000000000006,0.9962798639477223,0.03050000000000001,0.0011766968108291042,0.005000000000000001,0.03052269017279793,0.9967479788328599,0.0014194257753297422,0.0070361281826271105,0.9967489895038385
0.001653846153846154,0.0012229317765834343,0.005,0.002056883378018606,-0.9965769230769231,0.001425673307142355,0.007999999999999896,0.9965779428393176,0.030711538461538474,0.0011491893206406663,0.005000000000000001,0.030733031590932103,0.9970528105209409,0.0014280007490018035,0.008058289052417122,0.9970538331273022
0.0014134615384615386,0.0013770828764169242,0.006,0.001973380543440816,-0.9967115384615385,0.0014914698282300935,0.007999999999999896,0.9967126543716676,0.030528846153846163,0.0012781953231113267,0.006000000000000002,0.030555592463070172,0.9971817342671618,0.001497561380887708,0.008025575413566854,0.9971828587807523
0.0010673076923076923,0.0013676511523616733,0.007,0.001734824309437525,-0.9968173076923078,0.0014462446268560735,0.009000000000000008,0.9968183568426404,0.030269230769230777,0.0012802551520840954,0.006000000000000002,0.030296293248768643,0.99727909895454,0.001452696417777633,0.008963717489852141,0.9972801569962483
0.0011634615384615388,0.0012256126954670226,0.006,0.0016899021364473242,-0.9964519230769231,0.0017534570671649016,0.01100000000000001,0.9964534658554731,0.030250000000000006,0.0013064190634060609,0.006000000000000002,0.0302781972840067,0.9969132717725546,0.001750194025050889,0.010900207201248735,0.9969148081031721
0.0011826923076923078,0.0010986392201695124,0.005,0.0016142395208794853,-0.9961538461538461,0.0017854606751438724,0.009000000000000008,0.9961554462416611,0.030346153846153856,0.0014058205294228514,0.007000000000000003,0.030378699521463794,0.9966182626632452,0.0017840282688246923,0.008964575196167113,0.9966198594402829
0.0010096153846153846,0.0009951342420815965,0.005,0.0014176090379986242,-0.9962596153846153,0.0015565938672163738,0.007000000000000006,0.9962608314245668,0.030250000000000013,0.0013919410907075056,0.007000000000000003,0.030282007859453442,0.99672072956021,0.0015624055544717688,0.007118679739108291,0.9967219541307164
0.0011346153846153847,0.0011185300476319897,0.005,0.001593255013631383,-0.9962499999999999,0.0015856932480536963,0.008000000000000007,0.9962512619430285,0.03050000000000001,0.0014806443503784738,0.006000000000000002,0.03053591832076297,0.9967191299892136,0.0015917304585309443,0.007963113600084393,0.9967204009612263
0.0013653846153846155,0.0010657039232690316,0.005,0.0017320508075688774,-0.9963461538461539,0.0015176476659191443,0.008000000000000007,0.9963473096960023,0.030701923076923085,0.0012999985776050486,0.006000000000000002,0.030729433397364763,0.996821420960556,0.0015212920700844396,0.007963113600084393,0.9968225818145298
0.0014230769230769232,0.0010066347944848002,0.004,0.0017431183374807169,-0.996423076923077,0.0014189128265920563,0.007000000000000006,0.9964240871930292,0.03053846153846155,0.0010912508430085469,0.006000000000000002,0.030557952508937204,0.9968930566359986,0.0014220029796228831,0.007057286714791555,0.9968940708327733
0.0017403846153846154,0.001681318120196703,0.006,0.0024198696722694036,-0.8428365384615385,0.5322714769771177,2.002,0.9968381793296396,0.02686538461538462,0.012722676372636393,0.051000000000000004,0.029725668783315614,0.9972826715082732,0.001760690886705814,0.00784456414444823,0.9972842257466409
0.004644230769230769,0.003041122860793011,0.009,0.005551333866045862,0.15488461538461534,0.986026908156906,2.002,0.9981173817203605,0.003096153846153844,0.023421932206460327,0.054000000000000006,0.023625686803203774,0.9984105770086621,0.0019020499871688192,0.006939609514258094,0.9984123887837746
0.007201923076923078,0.0013684621330045837,0.006999999999999999,0.007330783356189474,0.9991923076923077,0.0015632616486847134,0.007000000000000006,0.9991935305727623,-0.016634615384615387,0.0012939035476157194,0.006,0.0166848618629168,0.9993584938569529,0.0015611836612092337,0.0070633208075379095,0.9993597132856925
0.007,0.0015872084832279495,0.006999999999999999,0.007177689793327013,0.9993942307692307,0.0014571987697077628,0.007999999999999896,0.9993952931263369,-0.016230769230769236,0.0015205690308285227,0.008,0.016301840386901106,0.9995529466563369,0.001458761282866317,0.008062611033707423,0.9995540111238842
0.00689423076923077,0.0014801134911707147,0.008,0.0070513228437048495,0.9993653846153846,0.0015194741771902133,0.009000000000000008,0.9993665397486704,-0.016192307692307697,0.0013803352649943354,0.008,0.01625103546996787,0.9995223775728822,0.0015214493010843348,0.008983298261591277,0.9995235355292655
0.007019230769230769,0.00152530431535411,0.007,0.007183046278992907,0.9993269230769231,0.0015344900662153367,0.009000000000000008,0.9993281011990776,-0.01609615384615385,0.001289895872133385,0.006,0.016147755261955145,0.9994831910271387,0.001533249558366093,0.008983298261591277,0.9994843670613363
0.007125000000000001,0.001458974218151496,0.008,0.007272842000843328,0.9993461538461538,0.001321197233639795,0.0050000000000000044,0.9993470271978753,-0.01579807692307693,0.0014960191258309738,0.006999999999999999,0.015868752556275734,0.9994985949887176,0.0013232245734514847,0.005062709985583669,0.9994994708891507
0.00741346153846154,0.0014452214158489356,0.007,0.007553017736181806,0.9994038461538461,0.0015349720040620826,0.006999999999999895,0.9994050249254072,-0.015865384615384618,0.0013086817523730067,0.006999999999999999,0.015919267474449852,0.9995591541293941,0.0015402584620287452,0.006998987694962544,0.9995603408499159
0.007461538461538463,0.0015312330182611063,0.007,0.007617035563080349,0.9996057692307693,0.0016315298933514332,0.006999999999999895,0.9996071006996853,-0.01604807692307693,0.0010319865802301638,0.004999999999999999,0.016081224121029136,0.9997641257976433,0.001635095503210615,0.00702739796786056,0.9997654628807853
0.007288461538461539,0.0013564169211217195,0.005999999999999999,0.007413604957207962,0.9992115384615385,0.0017468272168258965,0.008999999999999897,0.9992130653669417,-0.015942307692307697,0.0010815491300491438,0.006,0.015978952502492868,0.999366786022243,0.0017508446848845869,0.00903465031664219,0.9993683197207816
0.007403846153846154,0.0013338725487584489,0.005,0.0075230415289398635,0.9990192307692307,0.0017430122535358897,0.008999999999999897,0.9990207513052276,-0.01601923076923077,0.0013007451210066041,0.006,0.016071953593377885,0.9991768165038326,0.0017477831335168982,0.008964370806515132,0.9991783451339482
0.007355769230769232,0.0013999881127982235,0.005999999999999999,0.007487810607401051,0.9991346153846153,0.0022147134399966243,0.014999999999999902,0.9991370699835856,-0.01599038461538462,0.0012207752290095476,0.006,0.016036916546134806,0.9992913684280076,0.0022126004303987708,0.014941181658534641,0.9992938179611562
0.0071057692307692315,0.0013149895380599422,0.006999999999999999,0.007226420541744983,0.9990384615384615,0.0021746930681887764,0.014999999999999902,0.9990408284565135,-0.015961538461538465,0.0012319705675420745,0.006,0.01600901188513712,0.9991928624156491,0.002170307831483664,0.014941181658534641,0.9991952194333505
0.007413461538461539,0.001529269414076016,0.008,0.007569549321001676,0.9991346153846153,0.0016294034556553903,0.009000000000000008,0.9991359440113166,-0.01613461538461539,0.0012939035476157194,0.006,0.01618641405623865,0.9992943847108903,0.0016325984169570135,0.008952672214382673,0.9992957183398253
0.007615384615384616,0.0015890714046241227,0.008,0.007779410695498135,0.9992115384615385,0.0019348677003225372,0.009000000000000008,0.9992134117933428,-0.01600961538461539,0.0011222846915974944,0.006,0.01604890362898063,0.999370691876588,0.0019362500520237929,0.009016624011903618,0.9993725675873607
0.007384615384615386,0.0015769230769230769,0.009000000000000001,0.0075511079166722785,0.9993076923076922,0.0019219227305613611,0.009000000000000008,0.9993095404789787,-0.016048076923076925,0.0013110463209289372,0.007000000000000001,0.016101540776727406,0.9994659422695277,0.001914884264575026,0.009016624011903618,0.9994677766383775
0.0075096153846153845,0.0015379506363220224,0.009000000000000001,0.007665482071247404,0.9990769230769231,0.001597427665945763,0.006999999999999895,0.9990782001425115,-0.016105769230769233,0.0013510556359236088,0.006,0.016162337511825258,0.9992370593249156,0.0015906102368958553,0.00702529532360141,0.9992383253104491
0.007355769230769232,0.0014136577571809484,0.006999999999999999,0.007490378443761652,0.9990576923076924,0.001616185698803738,0.009000000000000008,0.9990589995667847,-0.01607692307692308,0.0012686478848054341,0.004999999999999999,0.016126900603554394,0.9992159170895488,0.0016181293470868495,0.009054592655306282,0.9992172272872862
0.007192307692307693,0.0013521842947113033,0.006,0.007318312121499896,0.9993365384615382,0.0017409688777046061,0.009000000000000008,0.9993380549528388,-0.016125000000000004,0.0011984565394385716,0.004999999999999999,0.016169475040239346,0.9994941292500494,0.0017445019326920235,0.009054592655306282,0.999495651662531
0.007067307692307693,0.0014693301919642674,0.007,0.007218432602079847,0.9992788461538461,0.0015960090295750642,0.006999999999999895,0.9992801206945852,-0.015894230769230775,0.001018277856431833,0.003999999999999998,0.015926815800355747,0.9994318248715938,0.001598837074169403,0.007060819732516932,0.9994331037373906
0.006750000000000002,0.0013919410907075054,0.007,0.006892024376045111,0.9992980769230768,0.001473351802029755,0.006999999999999895,0.9992991630676432,-0.01593269230769231,0.0011203057882433697,0.006,0.01597203084240602,0.999449474468303,0.0014734523936068503,0.006986853932362647,0.9994505605966325
0.006721153846153848,0.0013619607667541363,0.008,0.006857758099688714,0.9994326923076922,0.001517617205440306,0.006999999999999895,0.9994338445416908,-0.01582692307692308,0.0012967585898064013,0.007000000000000001,0.01587995834135206,0.999582373859169,0.001513079155201464,0.00700640806940056,0.9995835190410362
0.00691346153846154,0.001428491518263752,0.009,0.0070594998733294455,0.9992692307692308,0.0014756404687115844,0.007999999999999896,0.9992703203222455,-0.015711538461538464,0.0012378103878272384,0.006,0.015760222567737278,0.9994184435042388,0.0014727573913287488,0.00801278590176735,0.9994195286418858
0.0072403846153846155,0.0013118922938002739,0.006999999999999999,0.007358276344989414,0.9991346153846153,0.001373216971957076,0.007999999999999896,0.999135559063241,-0.015769230769230775,0.0011285692885477858,0.006,0.015809563804618638,0.9992867738922045,0.0013767524057839917,0.008046678244268968,0.9992877222917717
0.007221153846153846,0.0013079397390349241,0.006,0.007338649005829971,0.9991057692307692,0.0014736027882420444,0.006999999999999895,0.9991068559545493,-0.01564423076923077,0.0012003066053078116,0.004999999999999999,0.015690210078507308,0.9992559044490593,0.0014783438759520225,0.007055860390630109,0.9992569980124848
0.007336538461538463,0.0014047349662636673,0.005,0.0074698110366378705,0.9992884615384615,0.0015106867829609634,0.006999999999999895,0.9992896034375928,-0.015855769230769236,0.0012122632142367912,0.004999999999999999,0.015902043893789252,0.9994428913053863,0.0015138145574249652,0.006987077675895792,0.9994440377606865
0.0075769230769230774,0.0013565532375806458,0.005,0.007697402159170327,0.9995480769230769,0.0014602410739610022,0.007999999999999896,0.9995491435565413,-0.016163461538461543,0.0012489270543079162,0.006,0.01621164111656521,0.9997091690668464,0.001461155701170132,0.007979402846095773,0.9997102368648165
0.007471153846153846,0.0016288075556229586,0.008,0.00764664330580117,0.9994326923076924,0.0013570643023490126,0.007000000000000006,0.9994336136417081,-0.015903846153846157,0.0013266443408467062,0.006999999999999999,0.01595908229480341,0.9995893473176122,0.0013595100629767974,0.00705685989800231,0.9995902718306444
0.007211538461538463,0.0017190844887002908,0.008,0.007413604957207962,0.9992307692307691,0.0013172725991956495,0.006999999999999895,0.9992316375018434,-0.015750000000000004,0.0012384077866978416,0.006999999999999999,0.015798612402554656,0.9993831546136622,0.0013165680263452885,0.0069850314767263555,0.9993840218239048
0.007067307692307693,0.0013392335859114105,0.006999999999999999,0.007193078938492516,0.9992211538461538,0.0015808756748739705,0.006999999999999895,0.9992224044033132,-0.01599038461538462,0.0012049193422390462,0.007000000000000001,0.016035717345015497,0.9993757102483353,0.001577289624162981,0.0069850314767263555,0.9993769549458918
0.0070384615384615394,0.0013439542468966265,0.007,0.007165623060568694,0.9990673076923076,0.0016247154962598619,0.006000000000000005,0.9990686287738195,-0.016028846153846157,0.0011389665589845947,0.007000000000000001,0.016069261148109887,0.9992222305378573,0.0016205883627118047,0.006021574003691854,0.9992235447124393
0.007048076923076924,0.0013754706026295961,0.007,0.007181038065092518,0.9991442307692308,0.001571490407413181,0.006000000000000005,0.9991454666171181,-0.015817307692307696,0.0011910275385704297,0.006,0.01586208590415426,0.9992959447615288,0.0015656697049207572,0.006007613221589603,0.9992971712851294
0.00739423076923077,0.0013331445564094028,0.005999999999999999,0.0075134494792287706,0.9993653846153846,0.0016056252814335658,0.008000000000000007,0.9993666744493734,-0.015730769230769232,0.001287743772521785,0.006999999999999999,0.015783389516050874,0.9995182560918898,0.0016040719183753934,0.008002859719505984,0.9995195432344943
0.00728846153846154,0.0015484053641077432,0.009,0.007451122785810925,0.9991634615384617,0.0015324099730306233,0.008000000000000007,0.999164636660969,-0.015576923076923082,0.0013351196121315217,0.006999999999999999,0.0156340358488484,0.9993135406230097,0.0015365510218528077,0.008012898509038635,0.9993147219277511
0.007096153846153848,0.0014446135414094901,0.008,0.007241706131313788,0.998951923076923,0.0014167935608559179,0.006000000000000005,0.9989529277814231,-0.015259615384615389,0.0011928891262207157,0.005999999999999998,0.015306170198774288,0.9990954227965182,0.0014174709766592035,0.00607019287895727,0.9990964283175688
0.006990384615384616,0.0013336992532894559,0.006,0.007116476007774548,0.9989999999999999,0.00151276618763822,0.007999999999999896,0.9990011453754888,-0.015500000000000005,0.0011766968108291045,0.006999999999999999,0.015544600843528128,0.9991462777683549,0.0015109365750822208,0.008008042294554207,0.999147420207695
0.007048076923076924,0.001437009499542417,0.006,0.007193078938492516,0.9991442307692308,0.001528059788089546,0.007999999999999896,0.9991453992518576,-0.01579807692307693,0.0013036915610644005,0.008,0.015851777381538205,0.9992958594957296,0.0015275050292151808,0.008008042294554207,0.999297026952909
0.007355769230769232,0.001420443249013715,0.006999999999999999,0.007491662031885849,0.9991826923076922,0.001697081335461427,0.009000000000000008,0.999184133527103,-0.015807692307692314,0.001316149125559129,0.008,0.015862388994580374,0.9993366780450609,0.0016961694447692802,0.00897458166352183,0.9993381174942357
0.007048076923076924,0.0014831087911513885,0.008,0.007202430145443967,0.9991538461538461,0.0017084024857317375,0.009000000000000008,0.9991553067081598,-0.015759615384615386,0.001147699976773717,0.004999999999999999,0.015801350964638826,0.9993047430107057,0.001707399101627969,0.008992507220890955,0.9993062016296029
0.007009615384615386,0.0014377813591385828,0.008,0.007155551905822714,0.9992307692307691,0.0015142322834637897,0.008000000000000007,0.999231916562378,-0.015875000000000004,0.001140913095861246,0.006,0.015915945076944306,0.9993831357624299,0.0015133609433113202,0.008036345443774073,0.9993842815992716
0.007125000000000002,0.0012533608664460772,0.005999999999999999,0.007234399661446585,0.9990192307692307,0.0014869998786325406,0.006999999999999895,0.9990203374383249,-0.015894230769230775,0.0012003066053078114,0.006999999999999999,0.015939488940750507,0.9991725720582074,0.0014865087032098854,0.007014537269562027,0.999173677826602
0.006980769230769231,0.0015688112184240825,0.009,0.0071548799914679,0.9989615384615385,0.0012703957357625849,0.006000000000000005,0.9989623462527351,-0.015759615384615386,0.0011969126334327859,0.006999999999999999,0.015805001642615446,0.9991121803814226,0.0012691055371684668,0.006025658898424213,0.9991129864111389
0.007000000000000001,0.0017097008285302205,0.009,0.007205766921228921,0.9992211538461538,0.001159880056541235,0.006000000000000005,0.9992218270311075,-0.015500000000000005,0.001135104197182593,0.006,0.015541507698368956,0.999367989532077,0.001158728812299905,0.006025658898424213,0.999368661282635
0.007009615384615386,0.0014444535319341912,0.007,0.007156895545287346,0.9992788461538461,0.0014036814971930278,0.006000000000000005,0.9992798320251979,-0.015538461538461544,0.001091250843008547,0.004999999999999999,0.01557673314224184,0.9994258695587696,0.0014034665068835821,0.006025658898424213,0.999426854983164
0.0070384615384615394,0.0014866267761605913,0.008,0.00719374728496908,0.9993365384615385,0.0014910668413735558,0.006000000000000005,0.9993376508391023,-0.01597115384615385,0.001078252956346433,0.004999999999999999,0.0160075102566072,0.9994906263507489,0.0014894986466249273,0.006022127213149764,0.9994917362185797
0.0071057692307692315,0.0015374696321626925,0.006999999999999999,0.0072701973309373955,0.9991826923076922,0.0014856002612057566,0.006000000000000005,0.9991837967137901,-0.015951923076923082,0.0010864533663069776,0.003999999999999998,0.01598887834618898,0.9993370614535475,0.0014823025242156845,0.006031648989346827,0.9993381607921238
0.007115384615384616,0.0015890714046241227,0.008,0.007290668429838663,0.9989134615384615,0.001605941952940075,0.007000000000000006,0.9989147524650478,-0.01576923076923077,0.0011454825086027254,0.004999999999999999,0.015810780158827368,0.9990651931343459,0.0015991169826729513,0.007039054564579206,0.9990664729174392
0.0072980769230769245,0.001505629230155361,0.008,0.007451767988460601,0.9989807692307692,0.0015253043153540971,0.007000000000000006,0.9989819336935748,-0.01588461538461539,0.0011461280327501031,0.006,0.015925910190146605,0.9991355034109529,0.0015208982326602096,0.007029575015973122,0.9991366609767116
0.007500000000000002,0.0014478100172860546,0.007,0.00763846541172727,0.9990192307692307,0.001224593882687137,0.004999999999999893,0.9990199813201551,-0.01584615384615385,0.0012767840517459875,0.006,0.015897508271133853,0.9991749088248132,0.0012253876637527909,0.005057780441452664,0.9991756602319735
0.007269230769230772,0.0015142322834638096,0.008,0.007425268707906495,0.9990576923076925,0.0013504053741585091,0.006999999999999895,0.9990586049646167,-0.015750000000000004,0.0013710607908870025,0.006,0.015809563804618634,0.9992103595274459,0.0013529560064136842,0.007028493272832614,0.9992112754952893
0.006990384615384616,0.001410777147448637,0.006999999999999999,0.007131323105200691,0.9993076923076922,0.001487621508139497,0.006999999999999895,0.9993087995825299,-0.015692307692307696,0.001225348640159538,0.006,0.015740076238697196,0.9994570858312938,0.0014887155287579654,0.007028493272832614,0.9994581945695916
0.006855769230769233,0.0013896476395583801,0.006,0.006995190655564172,0.9994519230769231,0.0014798636091799423,0.006999999999999895,0.9994530186749457,-0.015788461538461543,0.001157526182816322,0.004999999999999999,0.01583083651028538,0.99960176497278,0.0014819172336676659,0.006990956768549328,0.9996028634489722
0.006884615384615387,0.001339544212866769,0.007,0.0070137228126229585,0.9993076923076922,0.0015384615384615148,0.006999999999999895,0.9993088765588098,-0.01592307692307693,0.0012610458700580772,0.005999999999999998,0.015972933837733613,0.9994599483879567,0.0015392402834559689,0.006998987694962544,0.9994611336576864
0.00680769230769231,0.001248667929288302,0.007,0.006921260445456894,0.9993076923076921,0.001569400443315596,0.006999999999999895,0.9993089246689818,-0.015836538461538464,0.0013381285505329747,0.006999999999999999,0.01589297135407783,0.9994580341397211,0.0015669400933706926,0.007023410609676262,0.9994592624552999
0.006855769230769231,0.001437266832131585,0.006999999999999999,0.007004806042447406,0.9994711538461538,0.0014803633309819209,0.006999999999999895,0.9994722501631317,-0.01582692307692308,0.0012203586144773162,0.006,0.015873902142534747,0.9996217480701634,0.0014790903379038635,0.007052021311220957,0.9996228423375872
0.00705769230769231,0.0015617231796771244,0.008,0.0072284161474004795,0.9994807692307692,0.0015378604595018817,0.006999999999999895,0.9994819523517786,-0.016028846153846157,0.0013261912697735832,0.006,0.01608361564784773,0.999636303245405,0.001538506773280127,0.00708142770527076,0.9996374871768419
